year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,22,18,,,10.685210995937668,3,0,0,0,0,3805625,1,32.0,6,44.441507053310076,-81.13275173622395,981.2151223387423,1013.2151223387423,30.266266319860517,6,623.0,1100.6216700611471,27080.75,1,,,,164,329
1974,2,22,21,-0.8209947819386434,-8.100179293326056,7.612732838421289,0,0,0,0,0,5023750,1,34.0,5,44.60450115013815,-80.51379460056356,980.3941275568036,1014.3941275568036,28.6730989640719,5,623.0,1264.558931294156,27080.875,1,16.33373418056919,17.415195965096398,6.04137221343095,165,327
1974,2,23,0,1.7749050584559154,17.33086702115859,12.02997041647257,0,0,0,0,0,4832500,1,32.0,5,45.19731111581491,-79.49780949125005,982.1690326152595,1014.1690326152595,26.524050255701297,5,623.0,1240.25502417171,27081.0,1,26.535815792999585,34.45199122841793,21.97248688253061,168,324
1974,2,23,3,-0.7841311513198889,-7.577000426563161,9.328741699608072,0,0,0,0,0,4455625,1,32.0,6,45.80637805977483,-77.22875743509856,981.3849014639396,1013.3849014639396,26.960851584033446,6,623.0,1190.9112001436768,27081.125,1,58.624547976949486,62.82094054167595,22.575051385082897,172,317
1974,2,23,6,-0.9795295839391475,-9.352126592713276,9.905546794620095,0,0,0,0,0,3708750,2,30.0,7,46.52303044749913,-75.78023448348718,980.4053718800004,1010.4053718800004,27.546913472499856,7,623.0,1086.5227979127421,27081.25,1,36.941215565179974,45.49978692464417,26.562703227550568,176,313
1974,2,23,9,-0.09812616681490909,-0.9299386888044292,9.439323000143995,0,0,0,0,0,3380000,0,28.227678934720608,9,46.97506479134413,-74.36952826098003,980.3072457131856,1008.5349246479061,27.63835593269223,8,623.0,1037.2499290437252,27081.375,2,35.67634562545888,39.414713780979646,16.75464190155516,179,309
1974,2,23,12,-4.296507304795959,-40.72984669917234,10.329457195510914,0,0,0,2,0,3224375,1,34.0,8,46.95701431661617,-66.92177859395913,974.2384173431102,1008.2384173431102,33.90410348939896,8,639.0,1013.0895514533057,27081.5,1,25.940823161812478,36.90642884236148,26.251822481189087,187,286
1974,2,23,15,-2.679491956066049,-25.11180095047244,7.646300904302987,0,0,0,0,0,2731250,1,34.0,7,47.668128541709955,-65.1706534118504,971.5589253870442,1005.5589253870442,36.168235495722016,7,639.0,932.4075700247603,27081.625,1,43.70792196851702,51.04014724675334,26.357431365068372,192,282
1974,2,23,18,-1.7455920065019745,-16.029546569434732,11.301093588669247,0,0,0,0,0,2245000,1,32.0,5,48.97910382160245,-63.649538754051406,969.8133333805422,1001.8133333805422,36.485688885569324,5,639.0,845.3435363700429,27081.75,1,37.00355639861273,61.07679088674665,48.591266693492,199,280
1974,2,23,21,0.08255207798356423,0.7544734406194209,12.715755037388298,0,0,0,0,0,1954375,1,30.0,7,49.29363630090044,-62.35402463626132,969.8958854585258,999.8958854585258,36.67437581364604,7,639.0,788.7311860262951,27081.875,1,31.316250750507233,33.415860874011734,11.658138654290555,202,277
1974,2,24,0,0.6069615844055078,5.530893346606501,18.29190404034176,0,0,0,0,0,3480625,1,32.0,4,49.49089155737008,-61.47997328184605,970.5028470429312,1002.5028470429312,36.71455508089589,4,639.0,1052.57652814342,27082.0,1,21.043766446769578,22.27767149964212,7.311261257798258,204,275
1974,2,24,3,0.6631761581019964,6.026357310057527,20.82836308163751,0,0,0,0,0,3039375,1,30.0,7,49.678063448089176,-60.597961584659984,971.1660232010332,1001.1660232010332,36.34301637652011,7,639.0,983.5970263882759,27082.125,1,21.154107583122986,22.26264748258973,6.937521552811027,206,273
1974,2,24,6,1.4754256462100601,13.413300977365463,24.610482308465944,0,0,0,0,0,3041250,2,28.0,5,49.64817680584006,-59.87221205375586,972.6414488472433,1000.6414488472433,34.253942868029995,5,639.0,983.9003716619144,27082.25,1,17.41705442842248,17.45224598297105,-1.107747664180772,207,271
1974,2,24,9,3.7181442098789557,33.71797190325408,22.36545901600599,0,0,0,0,0,2862500,2,24.0,5,49.81686689469284,-58.98029057603267,976.3595930571223,1000.3595930571223,31.010065578646,5,639.0,954.5480863744377,27082.375,1,21.33065661480647,22.228148664942566,6.252494018549796,209,269
1974,2,24,12,-1.0701459057169267,-9.291532193655755,7.295720214289321,0,0,0,2,0,1772500,1,22.0,3,52.93488970336797,-54.01150635073812,976.0039800662379,998.0039800662379,29.8059415803748,3,664.0,751.1353228685022,27082.5,1,-1.1646550260048885,31.616560010259803,-31.595101606938393,228,264
1974,2,24,15,-0.8647011728030338,-7.50271345737817,8.951476582361211,0,0,0,0,0,2181875,1,24.0,3,52.985943314260794,-53.51842270201476,975.1392788934348,999.1392788934348,30.171410077159436,3,664.0,833.374095420093,27082.625,1,11.002410565024594,11.16395273673792,1.8923008393892626,229,263
1974,2,24,18,0.2892234005346836,2.5286268500707103,8.742010343800722,0,0,0,0,0,2651250,1,24.0,3,52.41462068683705,-52.399594659887114,975.4285022939695,999.4285022939695,29.17969682451385,3,664.0,918.6506875547284,27082.75,1,25.2936763209843,32.9878090471733,-21.176059215586992,229,259
1974,2,24,21,2.306537830434245,19.687526746900545,1.7989647281207,0,0,0,0,0,2182500,1,20.0,2,54.26135055554181,-50.171052418002496,977.7350401244038,997.7350401244038,26.142901606719718,2,664.0,833.4934472424623,27082.875,1,48.24424201390619,83.74229598205685,68.44899742764727,239,259
1974,2,25,0,0.0,,,0,3,0,0,0,0,0,,2,54.26135055554181,-50.171052418002496,,,26.142901606719718,2,664.0,0.0,27083.0,0,0.0,0.0,0.0,239,259
