year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,16,6,-1.7091004196272115,-15.995840804794803,8.260719719294139,2,0,0,0,2,241250,1,4.0,15,47.753109759910984,141.1701750950296,1001.0595560507875,1005.0595560507875,11.458785703530594,15,450.0,277.1141642750141,27074.25,1,13.065374325324688,27.204059752886163,23.861199902304726,475,503
1974,2,16,9,0.3245714905651403,3.0388063345267864,7.695556163361325,0,0,0,0,0,500000,1,6.0,13,47.73087067744359,143.16119067422667,1001.3841275413527,1007.3841275413527,11.638758590238055,13,450.0,398.9422804014327,27074.375,1,49.63548297302691,49.64232695691491,-0.8242910478684101,470,507
1974,2,16,12,-0.43544426029358874,-4.049381593646155,8.609864784678358,0,0,0,0,0,749375,1,8.0,13,48.16030890652475,143.91492695714788,1000.9486832810591,1008.9486832810591,12.695723817963067,13,450.0,488.3988850918664,27074.5,1,18.63541050723931,24.507818201951185,15.917117460349548,467,507
1974,2,16,15,-1.090929998697975,-10.048740614367262,12.892672347930784,0,0,0,0,0,233750,1,6.0,20,48.777174196282445,144.49933498034025,999.857753282361,1005.857753282361,13.926789472215422,20,450.0,272.7726817250237,27074.625,1,14.274374695621166,26.954122118013018,22.864096881393955,464,506
1974,2,16,18,-0.9133970753937319,-8.360733108232422,14.364629924390101,0,0,0,0,0,197500,1,6.0,20,49.19126382267927,145.28451439740053,998.9443562069673,1004.9443562069673,14.90011030194819,20,450.0,250.73133533983872,27074.75,1,19.01954862051136,24.439949765054703,15.348221877155728,461,506
1974,2,16,21,-0.40822616116056454,-3.714083390768425,13.17900775231792,0,0,0,0,0,177500,1,6.0,23,49.596597105469044,146.08489129224236,998.5361300458068,1004.5361300458068,15.955494140721441,23,450.0,237.69729657196956,27074.875,1,19.22834367127265,24.401635334318655,15.023668215469144,458,506
1974,2,17,0,-0.09249806783598614,-0.8382625910184267,12.293946045821212,0,0,0,0,0,645000,1,10.0,20,49.861858218876996,146.62698098230604,998.4436319779708,1008.4436319779708,16.629839728483265,20,450.0,453.11132913285775,27075.0,1,12.952280687124851,16.261235112084265,9.831896682350497,456,506
1974,2,17,3,-0.7631512603485316,-6.876708568001331,7.73716155635193,0,0,0,0,0,665000,1,10.0,16,50.25216058580318,147.4529527938322,997.6804807176222,1007.6804807176222,16.51118105530588,16,450.0,460.0826820390231,27075.125,1,19.575197441297803,24.34069343367397,14.466547686518267,453,506
1974,2,17,6,-0.4622000407980522,-4.1300737413397535,5.989020821908926,0,0,0,0,0,623125,1,10.0,15,50.835965876141685,148.11867179651227,997.2182806768242,1007.2182806768242,16.880483818757416,15,450.0,445.36147995563624,27075.25,1,15.583174783880786,26.665894339284613,21.638728811298346,450,505
1974,2,17,9,0.4722111010371009,4.19264967357174,6.779425158900631,0,0,0,0,0,988125,1,12.0,14,51.2891424823425,148.51433278655801,997.6904917778613,1009.6904917778613,17.664394967131965,14,450.0,560.8297034620743,27075.375,1,9.171444258094402,19.13776165376464,16.796979827843202,448,504
