year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,3,21,-1.3828917417374031,-15.817356518765248,2.292433771441574,2,0,0,0,2,625,1,0.0,7,37.28097009223982,-70.28669643541896,1003.8656636560402,1003.8656636560402,10.296405978918715,7,87.0,14.104739588693906,27061.875,1,14.06949667861674,15.378955709004883,-6.2097940311999364,146,283
1974,2,4,0,-0.9620132314742659,-10.950253627984578,5.462928954191447,0,0,2,0,0,1146875,2,6.0,8,37.492950867630434,-69.39943592417514,1002.9036504245659,1008.9036504245659,12.048010132840306,8,87.0,604.2033190218629,27062.0,1,26.09281362359723,27.250107341052946,7.857062256538785,148,280
1974,2,4,3,-0.2734077022431302,-3.1018279853496473,5.214285433196856,0,0,0,0,0,956875,2,6.0,9,37.638683257366516,-69.07200610054467,1002.6302427223227,1008.6302427223227,12.699680923466437,9,87.0,551.8901814148488,27062.125,1,9.610362020541281,11.02433622555047,5.401567462146715,149,279
1974,2,4,6,-2.7504939840265434,-31.040261531035174,6.877221101388714,0,0,0,0,0,1763750,1,10.0,10,37.87288866443334,-68.98081775818619,999.8797487382961,1009.8797487382961,14.399730359531963,10,87.0,749.2790279706625,27062.25,1,2.6680023358703555,9.081565512893993,8.68081768618463,150,279
1974,2,4,9,-0.9286411840502115,-10.432958287922022,7.446909535923043,0,0,0,0,0,1683750,1,10.0,6,38.07422026456042,-66.1285598606071,998.9511075542459,1008.9511075542459,14.784194856290664,6,87.0,732.0889774214317,27062.375,1,83.21995447042457,83.5538598872363,7.462350835787362,155,269
1974,2,4,12,0.4411134941833734,4.913457380961554,9.623798689590549,0,0,0,0,0,1610000,2,10.0,6,38.46163929541619,-64.53110893296585,999.3922210484293,1009.3922210484293,14.554603953220717,6,87.0,715.8763278359629,27062.5,1,46.36190802550372,48.53480026329223,14.35967690557155,159,264
1974,2,4,15,0.6044745274192246,6.682840393508411,6.167279060234432,0,0,0,0,0,1588125,0,9.665852372147784,4,38.80472085792509,-62.91250938596326,999.9966955758485,1009.6625479479964,14.17562083297937,7,87.0,710.9964050511314,27062.625,2,46.75138926714764,48.449942532900096,12.716309725425619,163,259
1974,2,4,18,-3.197511425601842,-36.19479172986929,6.469022498008198,0,0,0,2,0,2573750,1,14.0,7,37.73785276701304,-67.93847939319838,996.4650365223945,1010.4650365223945,16.128160270050152,7,117.0,905.1243392846816,27062.75,1,9.698525239921734,10.986304095763812,5.161151601648393,151,275
1974,2,4,21,-3.837339095224743,-43.44726544599133,23.58902340676861,0,0,0,0,0,2715625,1,18.0,5,37.72781845919212,-69.3098426675766,992.6276974271698,1010.6276974271698,20.06528142763218,5,117.0,929.7366749073935,27062.875,1,-40.20207723570048,40.20379757651861,-0.37192137402515635,149,280
1974,2,5,0,-5.340497264622391,-59.765964775485884,34.26826213731074,0,0,0,0,0,3012500,1,24.0,8,38.24914943236587,-68.55653533317997,987.2872001625474,1011.2872001625474,26.110767342851375,8,117.0,979.2387513414028,27063.0,1,21.927279782704286,29.226504348592755,19.32311977319706,152,278
1974,2,5,3,-3.829941451473278,-42.22626281464508,33.39311971252304,0,0,0,0,0,2391875,1,26.0,9,38.93152902680946,-66.86974073542636,983.4572587110741,1009.4572587110741,29.794334083953842,9,117.0,872.5579975083915,27063.125,1,48.63423466158632,54.817820260006904,25.292382982632926,157,273
1974,2,5,6,-5.996718469708576,-64.77875437481133,37.50318723541525,0,0,0,0,0,3591875,1,34.0,5,39.89328585984741,-65.27110298812691,977.4605402413655,1011.4605402413655,34.235269578558,5,117.0,1069.2657866201478,27063.25,1,45.461043565964616,57.77066967699589,35.647493499852686,163,269
1974,2,5,9,-4.81129277434171,-50.667222547672516,30.032148953425203,0,0,0,0,0,4105000,1,40.0,7,41.13938292890222,-63.73809826663614,972.6492474670238,1012.6492474670238,38.81377229564153,7,117.0,1143.0932082662641,27063.375,1,42.79182429220992,62.962991592473614,46.18655739518302,170,266
1974,2,5,12,-2.085497853440902,-21.402453348194534,36.97066547498791,0,0,0,0,0,3745625,1,42.0,7,42.461759167251,-62.99948439943291,970.5637496135829,1012.5637496135829,40.8616418533961,7,117.0,1091.9109246807457,27063.5,1,20.196500244284916,53.011842279386975,49.013842939900144,176,266
1974,2,5,15,-3.4167332583524694,-34.70707193471652,46.40902012790008,0,0,0,0,0,3495000,1,44.0,6,43.003738675130805,-62.365887116322284,967.1470163552304,1011.1470163552304,44.081855520416426,6,117.0,1054.747861914092,27063.625,1,17.174220351010987,26.42914977122598,20.088457207182792,179,265
1974,2,5,18,-4.124016214995208,-41.40365858311631,39.778778239932144,0,0,0,0,0,4068750,1,48.0,5,43.63679705877868,-61.33271057731597,963.0230001402352,1011.0230001402352,45.953203639440154,5,117.0,1138.034863003018,27063.75,1,27.714772475732797,36.31365698091738,23.46429351048297,183,263
