year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,12,12,27070.5,26,26,355,403,571,39.99559511028281,168.37783203643045,994.92177456551,996.92177456551,40625,113.71604603668075,2.0,10.23157683029861,9.314130866786945,1,1,3,0,0,0,0,,,,,
1974,2,12,15,27070.625,21,21,355,391,567,41.49364022171417,171.3679932782324,991.4231306577116,995.4231306577116,70625,149.9354384784672,4.0,11.72134659767951,14.84974992646341,1,1,0,0,0,0,0,-3.498643907798396,83.01096743358774,55.52500542528343,99.86914909889799,-36.585608485332806
1974,2,12,18,27070.75,24,24,355,383,564,42.48683680640072,173.44464271159723,986.980987884067,994.980987884067,113750,190.28334018879895,8.0,15.299448952254801,25.934842550468385,1,1,0,0,0,0,0,-4.4421427736445915,56.759472564057155,36.8128071259491,67.65220243452748,-45.5657681834499
1974,2,12,21,27070.875,22,22,355,376,561,43.387881500803026,175.31873049663668,983.7901154399862,993.7901154399862,105625,183.3616146530208,10.0,18.53225364940439,29.966521829410407,1,1,0,0,0,0,0,-3.1908724440808873,50.479101001861366,33.39719956584438,60.526957438788855,-32.18215809681712
1974,2,13,0,27071.0,21,21,355,370,558,44.218733708680205,176.9720628982022,979.921235554903,991.921235554903,77500,157.06373285785546,12.0,21.398769163683852,51.41400013717372,1,1,0,0,0,0,0,-3.868879885083152,43.918089495423054,30.795516769124344,53.63918752186136,-38.43476696382807
1974,2,13,3,27071.125,20,20,355,364,557,44.518008874824616,178.6947523835227,976.8579541438573,990.8579541438573,174375,235.59559928678317,14.0,23.455154867401763,44.4964175234751,1,1,0,0,0,0,0,-3.0632814110456095,45.527158722882696,11.092626715321783,46.85902846649751,-30.26961164834417
1974,2,13,6,27071.25,21,21,355,357,555,45.01397675347101,-179.26735733113523,977.7238417873392,989.7238417873392,166875,230.4733439183804,12.0,22.436469791635506,22.837232529669055,1,1,0,0,0,0,0,0.8658876434818376,-53.39641488483097,18.3830372947146,56.472233732444714,8.481862788111293
1974,2,13,9,27071.375,17,17,355,350,551,45.9327756386547,-177.1599788512153,977.828829783189,989.828829783189,244375,278.90317035875347,12.0,21.62755474888526,15.91361082487856,1,1,0,0,0,0,0,0.10498799584980588,54.32402369601532,34.05525821303402,64.11598991267041,1.012322339237174
1974,2,13,12,27071.5,19,19,355,346,548,46.5998180603595,-175.9035828847123,975.3053921907261,987.3053921907261,236875,274.589974853026,12.0,23.66892576752293,15.651161245507172,1,1,0,0,0,0,0,-2.5234375924628694,31.99625657092681,24.723911050091395,40.43553155537106,-24.06213934655821
1974,2,13,15,27071.625,16,16,355,343,546,47.024089298475324,-174.94410026989627,973.1502252768291,987.1502252768291,365625,341.1481381100423,14.0,24.85064107858598,15.81861880558368,1,1,0,0,0,0,0,-2.1551669138969736,24.242954786417638,15.725603066561748,28.896633862499385,-20.408160745150948
1974,2,13,18,27071.75,16,16,355,341,544,47.4595236206169,-174.27403369959774,971.3100442707103,989.3100442707103,931250,544.4502562297635,18.0,26.537324483083125,16.77908001190277,1,1,0,0,0,0,0,-1.8401810061189463,16.79183871311394,16.139362503018752,23.290445881757602,-17.303406601502026
1974,2,13,21,27071.875,17,17,355,340,543,47.674660702901114,-173.93411270300348,971.0165310606694,985.0165310606694,358750,337.92554160411566,14.0,27.004130089681595,16.522772625209182,1,1,0,0,0,0,0,-0.2935132100408373,8.483508264558965,7.974050694372258,11.642825986471625,-2.750476611433129
1974,2,14,0,27072.0,21,21,355,339,543,47.6485369013202,-173.62554044746247,972.4260944665133,982.4260944665133,173750,235.17300594335575,10.0,24.733715197001096,15.692638481852628,1,1,0,0,0,0,0,1.4095634058439463,7.704984249599369,-0.9682780668222619,7.765587209043718,13.214335927743841
1974,2,14,3,27072.125,17,17,355,336,543,47.5624197526796,-172.70211725788414,973.0322777255438,983.0322777255438,216250,262.363322298001,10.0,23.88136583217441,15.868376299445588,1,1,0,0,0,0,0,0.606183259030513,23.095553812494842,-3.191930008643086,23.31508145141083,5.690633281021959
1974,2,14,6,27072.25,18,18,355,333,543,47.46472876748123,-171.78248996458584,975.4669709900123,983.4669709900123,159375,225.23462902169737,8.0,22.44797571709758,14.551517711949346,1,1,0,0,0,0,0,2.434693264468515,23.04347474826319,-3.6209139776558574,23.32622443747438,22.891756751521793
1974,2,14,9,27072.375,17,17,355,330,543,47.35552730336919,-170.8671058883768,977.5988837091913,985.5988837091913,183125,241.43425172789108,8.0,20.667517650417825,12.844554903264143,1,1,0,0,0,0,0,2.1319127191789446,22.984759997694788,-4.047549597138784,23.338420038488653,20.080067043769443
1974,2,14,12,27072.5,18,18,355,327,543,47.2348854311163,-169.95639957553638,980.5616420754075,986.5616420754075,121250,196.456289539899,6.0,18.884436149869714,13.305564963040597,1,1,0,0,0,0,0,2.9627583662161485,22.919535727948755,-4.471588045141134,23.351664129782456,27.959921195035022
1974,2,14,15,27072.625,19,19,355,322,542,47.24525255349493,-168.3885135761115,982.9203631459184,988.9203631459184,141875,212.50932944773342,6.0,17.07851121623866,10.346435854764422,1,1,0,0,0,0,0,2.3587210705109465,39.450465290852144,0.38425713746916806,39.45233662550833,22.255821594490417
1974,2,14,18,27072.75,19,19,355,317,542,46.986671845659565,-166.89079180184572,986.7600502881432,990.7600502881432,83750,163.27416503504918,4.0,14.460021735763558,9.442965955609251,1,1,0,0,0,0,0,3.839687142224866,37.86865605622181,-9.58428761315065,39.062689110659264,36.38171975930069
1974,2,14,21,27072.875,18,18,355,310,542,46.57293018740601,-164.82460635612804,991.1142172192464,993.1142172192464,36250,107.41849642478903,2.0,11.947244963625526,8.872331967508726,1,1,0,0,0,0,0,4.3541669311031,52.64407907042174,-15.335324446433978,54.83220985014385,41.537424618460925
1974,2,15,0,27073.0,18,18,355,302,541,46.25893089297354,-162.4215687894789,996.044208953543,996.044208953543,625,14.104739588693906,0.0,7.6742932249841935,6.690995127306305,1,1,0,0,0,0,0,4.929991734296636,61.579664698532454,-11.638376170287193,62.669824511201504,47.27656831533405
1974,2,15,3,27073.125,18,18,355,302,541,46.25893089297354,-162.4215687894789,,,0,0.0,,7.6742932249841935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
