year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,12,0,27070.0,11,11,331,475,315,61.99684400327695,68.92925476745098,1003.2216647576114,1003.2216647576114,625,14.104739588693906,0.0,11.648075412652153,2.155600428640755,1,1,3,0,0,0,0,,,,,
1974,2,12,3,27070.125,11,11,331,477,318,61.80320287620422,70.5472129397813,1002.9395772796078,1004.9395772796078,450625,378.7326134115871,2.0,12.471163219513642,1.9843752705154472,1,1,0,0,0,0,0,-0.28208747800366835,28.334985169974704,-7.177303640074157,29.229866098299325,-2.21751179704525
1974,2,12,6,27070.25,11,11,331,478,320,61.734603419529634,71.56505117707799,1001.8608258005662,1005.8608258005662,650625,455.0828163074594,4.0,13.904306729931035,2.58875466722071,1,1,0,0,0,0,0,-1.0787514790415298,17.86527588852364,-2.5426371842625723,18.04530649293214,-8.485602946306464
1974,2,12,9,27070.375,13,13,331,484,322,60.54966916383527,73.23744553816725,1000.9329370362166,1006.9329370362166,776250,497.0795199464242,6.0,15.039810013436075,1.2548099391147116,1,1,0,0,0,0,0,-0.9278887643496273,30.47638390323068,-43.919559213519506,53.45781193920065,-7.382559719232488
1974,2,12,12,27070.5,11,11,331,488,326,59.906563297489825,75.38820185154479,999.7807348139333,1007.7807348139333,822500,511.67360825644295,8.0,16.708367774176107,1.9970384281725273,1,1,0,0,0,0,0,-1.152202222283231,39.96964018632164,-23.83670321098919,46.53773261121346,-9.226316898587756
1974,2,12,15,27070.625,7,7,331,488,330,60.127763135851524,77.07052903505634,998.8746266123047,1008.8746266123047,978125,557.9846390569548,10.0,18.6419583420843,2.716543717670138,1,1,0,0,0,0,0,-0.9061082016286673,31.05637466488864,8.198766600139281,32.12037018917273,-7.2395632172389766
1974,2,12,18,27070.75,6,6,331,487,333,60.503313428860636,78.25863155754719,997.315554308458,1009.315554308458,1115625,595.9148150313025,12.0,20.620432735661268,3.7639706134315194,1,1,0,0,0,0,0,-1.5590723038467695,21.682341013855645,13.91976242749685,25.765940655816927,-12.410117423943316
1974,2,12,21,27070.875,6,6,331,487,336,60.63721178118391,79.55680593650305,996.9349828302852,1010.9349828302852,1443750,677.9084733043597,14.0,21.429458094379314,4.359334857168069,1,1,0,0,0,0,0,-0.38057147817278747,23.593104497554517,4.962939154804473,24.109445138509898,-3.0253337477928612
1974,2,13,0,27071.0,9,9,331,487,338,60.71781664200055,80.42840434624335,996.9601820262546,1010.9601820262546,1462500,682.2962762200846,14.0,21.762811226681233,5.838150839024383,1,1,0,0,0,0,0,0.025199195969471476,15.80100147704818,2.9876171952339132,16.0809671407828,0.20016150633247828
1974,2,13,3,27071.125,9,9,331,487,340,60.79143194125957,81.30449712257523,997.4767653596439,1011.4767653596439,1468125,683.607125221481,14.0,21.510926327286153,7.418843273097371,1,1,0,0,0,0,0,0.5165833333892806,15.846074251721781,2.7285492670078297,16.079273935522366,4.100358547150889
1974,2,13,6,27071.25,10,10,331,489,344,60.4570234660028,83.17467353552442,998.2888497155265,1012.2888497155265,1667500,728.547689044081,14.0,20.26645386871298,5.940813799437892,1,1,0,0,0,0,0,0.8120843558825436,34.177932959342776,-12.394841958498315,36.35606151042051,6.467098155321644
1974,2,13,9,27071.375,9,9,331,489,346,60.50865880487535,84.04857772112062,999.8904588766799,1005.8904588766799,413125,362.6317301749511,6.0,18.612406537444393,7.844160534537077,1,1,0,0,0,0,0,1.6016091611534649,15.94583059085906,1.9138625727335083,16.060273446603787,12.748035392331172
