year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,9,0,27067.0,8,8,253,218,300,55.064685826344615,-67.19350450839401,1000.9413280430067,1000.9413280430067,625,14.104739588693906,0.0,11.985455784392103,14.595323639065755,1,1,3,0,0,0,0,,,,,
1974,2,9,3,27067.125,8,8,253,219,303,55.550715545132825,-68.09320293259763,1000.8732053299574,1000.8732053299574,625,14.104739588693906,0.0,11.602297266218667,12.429717947177997,1,1,0,0,0,0,0,-0.06812271304923342,-18.86365345028219,18.014679642576752,26.083828402230612,-0.5723410384680743
1974,2,9,6,27067.25,11,11,253,219,309,56.05221130671579,-70.23000984394176,1000.7747649409301,1000.7747649409301,625,14.104739588693906,0.0,12.021883392906426,11.835220071400254,1,1,0,0,0,0,0,-0.09844038902723697,-44.226851231948125,18.587928140591767,47.97421643396247,-0.8221537626694417
1974,2,9,9,27067.375,8,8,253,220,316,56.79678821248751,-72.68106156848526,1001.3725246326037,1001.3725246326037,625,14.104739588693906,0.0,11.912358797653363,10.403193796930209,1,1,0,0,0,0,0,0.5977596916735638,-49.74672327838677,27.5977248061728,56.88911048182801,4.949485163150928
1974,2,9,12,27067.5,9,9,253,219,319,56.7743504665465,-73.92004403760646,1000.3207228033257,1000.3207228033257,625,14.104739588693906,0.0,12.920393850751774,9.502327345860612,1,1,0,0,0,0,0,-1.05180182927812,-25.162523270499943,-0.8316545046601298,25.176263157060713,-8.711213895997012
1974,2,9,15,27067.625,12,12,253,219,323,57.02190313735268,-75.43724372170573,1000.0740209744806,1000.0740209744806,625,14.104739588693906,0.0,12.863743840031958,10.664479119151801,1,1,0,0,0,0,0,-0.24670182884496172,-30.60909835468027,9.175533690319563,31.954769919194845,-2.0374821562282435
1974,2,9,18,27067.75,10,10,253,219,327,57.24513344236707,-76.97560369958362,1000.2533568575074,1000.2533568575074,625,14.104739588693906,0.0,12.147871234420975,10.121693422577955,1,1,0,0,0,0,0,0.17933588302665157,-30.84938983284024,8.27402579697228,31.939698745409444,1.4773908392372406
1974,2,9,21,27067.875,9,9,253,219,328,57.29708869495946,-77.3632907620757,1001.3303834831246,1001.3303834831246,625,14.104739588693906,0.0,10.720291130898802,7.244923105968408,1,1,0,0,0,0,0,1.077026625617291,-7.763647446334793,1.9257201669371222,7.998913665762939,8.867507030149124
1974,2,10,0,27068.0,7,7,253,217,328,56.84009866380533,-77.53506715793502,1002.6295976076333,1002.6295976076333,625,14.104739588693906,0.0,8.714788990943658,8.016696859871008,1,1,0,0,0,0,0,1.2992141245087259,-3.4825433714987835,-16.93832433049286,17.292626736830254,10.752252621020821
1974,2,10,3,27068.125,8,8,253,217,328,56.84009866380533,-77.53506715793502,1003.0945545716417,1003.0945545716417,625,14.104739588693906,0.0,7.776267599109301,6.949551227861303,1,1,0,0,0,0,0,0.4649569640083064,0.0,0.0,0.0,3.8479682760611946
1974,2,10,6,27068.25,8,8,253,227,333,59.36502156491123,-78.69006752597979,1003.2237320464187,1003.2237320464187,625,14.104739588693906,0.0,8.870736505840206,3.609837270041317,1,1,0,0,0,0,0,0.12917747477709782,-21.81431178319076,93.58620559054579,96.09496383999611,1.0401388274047845
1974,2,10,9,27068.375,8,8,253,228,334,59.63817934233509,-79.02561730324634,1004.2475631620284,1004.2475631620284,625,14.104739588693906,0.0,8.2125575468271,3.958423680045089,1,1,0,0,0,0,0,1.023831115609646,-6.286458723968756,10.124586341012154,11.917500235568395,8.220785172035848
1974,2,10,12,27068.5,8,8,253,228,334,59.63817934233509,-79.02561730324634,,,0,0.0,,8.2125575468271,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
