year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,25,21,27083.875,6,6,710,533,304,48.2460943383997,72.26131977714994,1027.948578705622,1027.948578705622,625,14.104739588693906,0.0,8.52707848430685,4.921567111637196,1,1,3,0,0,0,0,,,,,
1974,2,26,0,27084.0,6,6,710,532,304,48.47511193570865,72.16498505733195,1026.135006013537,1026.135006013537,625,14.104739588693906,0.0,8.992358668777289,4.393171211004155,1,1,0,0,0,0,0,-1.8135726920849993,-2.3671415817725263,8.488531644360355,8.812407658833292,-16.782877281872
1974,2,26,3,27084.125,8,8,710,531,311,49.19126382267927,74.20915881345174,1024.4633785618469,1026.4633785618469,86250,165.69317331547472,2.0,11.024024068255573,11.269135065187802,1,1,0,0,0,0,0,-1.6716274516900012,49.515122540908436,26.544152179353418,56.18130805848019,-15.301155824207376
1974,2,26,6,27084.25,9,9,710,528,316,50.19719120706834,75.52456403693859,1023.0812075103935,1027.0812075103934,228125,269.470671475909,4.0,11.29017261024822,9.013405623936851,1,1,0,0,0,0,0,-1.3821710514534788,31.2102761104285,37.284673905632225,48.623330234965565,-12.46460818044889
1974,2,26,9,27084.375,7,7,710,523,310,50.96001351307572,73.15619144827258,1021.5845732626752,1025.5845732626753,272500,294.5156090686586,4.0,11.081976062480587,10.071284456006687,1,1,0,0,0,0,0,-1.496634247718175,-55.289277474798396,28.27399011977454,62.09929726638102,-13.349940120842584
1974,2,26,12,27084.5,9,9,710,526,315,50.598537477566126,75.03646035493477,1021.4428415503575,1025.4428415503573,336875,327.46090286958605,4.0,10.418939761077914,3.33354697775605,1,1,0,0,0,0,0,-0.1417317123178509,44.23590510373412,-13.398100417418439,46.22038938760467,-1.270770068959469
1974,2,26,15,27084.625,9,9,710,526,317,50.71918568967736,75.68071687498129,1021.1263413293246,1027.1263413293245,1143750,603.3795922325436,6.0,10.232815572104084,7.273875598018931,1,1,0,0,0,0,0,-0.3165002210327657,15.11848865011822,4.471823031835032,15.765972862205608,-2.8328550642794625
1974,2,26,18,27084.75,8,8,710,526,321,50.94466405531583,76.98025348183826,1021.1386477341814,1027.1386477341814,1335625,652.0296325583872,6.0,10.187310645306043,5.844517132589463,1,1,0,0,0,0,0,0.012306404856790323,30.348405565809962,8.357350109035037,31.47810383793587,0.10979668128874275
1974,2,26,21,27084.875,9,9,710,522,325,52.08018318252686,78.01364346962517,1021.1244384517042,1029.1244384517042,2634375,915.7224505358724,8.0,9.262312693486134,4.278237301070112,1,1,0,0,0,0,0,-0.014209282477240777,23.5389582776627,42.08798868457449,48.22324489611225,-0.12479191772438465
1974,2,27,0,27085.0,7,7,710,516,329,53.662590362618865,78.97196330557321,1021.5708487549789,1025.570848754979,917500,540.4158774255509,4.0,8.402363245183619,3.6043144938216574,1,1,0,0,0,0,0,0.4464103032747516,21.046895346970672,58.65188343738452,62.31384464546283,3.839431024984161
1974,2,27,3,27085.125,7,7,710,514,328,54.079776682705194,78.47627829610268,1021.2651273818539,1027.2651273818537,1742500,744.7516207939767,6.0,8.559281967011804,5.631176749461374,1,1,0,0,0,0,0,-0.30572137312512493,-10.778387333177582,15.463000753037507,18.848820275880435,-2.615472032675303
1974,2,27,6,27085.25,5,5,710,512,317,53.9303075469098,74.42745640318974,1021.4182286638935,1023.4182286638935,265625,290.7766557300799,2.0,8.166648073296837,2.538888648505381,1,1,0,0,0,0,0,0.15310128203971543,-88.34422884947256,-5.5400698634645895,88.51776739785096,1.3122787484807361
1974,2,27,9,27085.375,4,4,710,510,315,54.25383182540292,73.52804939627516,1021.0036470313905,1023.0036470313905,231250,271.3100830783876,2.0,7.575960960464112,2.6638556588484064,1,1,0,0,0,0,0,-0.4145816325029591,-19.474897085910225,11.991419471591973,22.87063089314481,-3.5390088821824124
1974,2,27,12,27085.5,8,8,710,514,313,53.21276043687445,73.24973549497429,1021.7396220389643,1023.7396220389643,237500,274.9519921161698,2.0,7.564473282655805,4.24029106948663,1,1,0,0,0,0,0,0.7359750075737247,-6.177502835446781,-38.587285559724116,39.07864056168851,6.36684828154208
1974,2,27,15,27085.625,8,8,710,514,313,53.21276043687445,73.24973549497429,,,0,0.0,,7.564473282655805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
