year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,17,12,27075.5,13,13,495,166,405,44.218733708680205,-103.23226760651417,1001.694436526555,1001.694436526555,625,14.104739588693906,0.0,10.464045307904684,22.161225344516353,1,1,3,0,0,0,0,,,,,
1974,2,17,15,27075.625,10,10,495,168,398,45.05882131068867,-101.36745833773587,1002.8837708482947,1002.8837708482947,625,14.104739588693906,0.0,10.260377808859397,3.8066906137855403,1,1,0,0,0,0,0,1.1893343217395886,48.82330993681858,31.137826426778062,57.90751097889467,11.641103969421806
1974,2,17,18,27075.75,8,8,495,165,391,44.64408279855217,-99.19938972975609,1001.5827313574543,1001.5827313574543,625,14.104739588693906,0.0,11.254686276980632,4.4333262365761765,1,1,0,0,0,0,0,-1.3010394908403395,57.17287900183914,-15.372272811230632,59.2034193669744,-12.827461787701939
1974,2,17,21,27075.875,9,9,495,163,388,44.272811880494466,-98.25252904713608,999.0829764807734,1001.0829764807734,201875,253.49321149362706,2.0,11.510719447346258,3.5398962595957704,1,1,0,0,0,0,0,-2.499754876680963,25.12898880293067,-13.761147499561526,28.650222665147012,-24.80936153980929
1974,2,18,0,27076.0,7,7,495,162,383,44.190485061676064,-96.7855691789294,1000.312888469361,1000.312888469361,625,14.104739588693906,0.0,9.745976077056728,3.397805743214194,1,1,0,0,0,0,0,1.2299119885877008,38.986236904650696,-3.05144152646382,39.10547229448809,12.22455870514302
1974,2,18,3,27076.125,6,6,495,162,379,44.2961789929906,-95.63877595335983,999.8205011823223,999.8205011823223,625,14.104739588693906,0.0,9.790516678143463,4.070777075996011,1,1,0,0,0,0,0,-0.49238728703872764,30.422869226759847,3.9175429797649977,30.67406257714875,-4.884761854267974
1974,2,18,6,27076.25,7,7,495,162,375,44.38234763176522,-94.48743277847583,999.2936689956412,1001.2936689956412,95625,174.46599343804792,2.0,9.608489751855936,4.4723107139805505,1,1,0,0,0,0,0,-0.5268321866811312,30.49871555224886,3.193838489201792,30.665489636268543,-5.218437381198601
1974,2,18,9,27076.375,10,10,495,163,372,44.67750054627767,-93.639865230727,999.1209099483635,1001.1209099483635,128750,202.4410972262378,2.0,9.30612703871584,4.340203431246482,1,1,0,0,0,0,0,-0.1727590472776501,22.338390456539084,10.939835559379803,24.873353015929865,-1.7022946397113587
1974,2,18,12,27076.5,11,11,495,161,367,44.251912228443736,-92.16379866526923,998.6940420160254,998.6940420160254,625,14.104739588693906,0.0,9.438255637416537,3.5531388456877178,1,1,0,0,0,0,0,-0.42686793233820935,39.187343322888964,-15.774420594108403,42.243108571526804,-4.238129698467536
1974,2,18,15,27076.625,10,10,495,160,360,44.04209180358199,-90.1435981442312,999.0946997562638,999.0946997562638,625,14.104739588693906,0.0,9.479514970960901,2.8824367876914767,1,1,0,0,0,0,0,0.40065774023853007,53.82364233410055,-7.776988917010637,54.3825894080494,3.9929395845935485
1974,2,18,18,27076.75,12,12,495,161,357,44.282649547465624,-89.27842883658442,997.62406980485,997.62406980485,625,14.104739588693906,0.0,9.11282301603708,3.7085257951432147,1,1,0,0,0,0,0,-1.4706299514138663,22.95713663941316,8.916266894973836,24.627828528376035,-14.593017325787642
1974,2,18,21,27076.875,13,13,495,158,352,43.51889133034694,-87.86838675699684,997.3115601771843,997.3115601771843,625,14.104739588693906,0.0,8.011578643978115,3.90963138922205,1,1,0,0,0,0,0,-0.3125096276657132,37.89805056182932,-28.308679642230402,47.303737478907536,-3.144278249735602
1974,2,19,0,27077.0,12,12,495,157,352,43.27408124276832,-87.87890360333854,997.4530208700602,997.4530208700602,625,14.104739588693906,0.0,7.512714085128519,3.960197797235669,1,1,0,0,0,0,0,0.14146069287584395,-0.2838115676345571,-9.073879910051291,9.078317334614143,1.4297360582291727
1974,2,19,3,27077.125,11,11,495,167,340,45.50793907978736,-84.21574300553999,997.6221857439357,997.6221857439357,625,14.104739588693906,0.0,7.948140439442544,3.9856470771221937,1,1,0,0,0,0,0,0.16916487387556117,95.14425823582765,82.79788610723547,126.1266023449161,1.6429699732919598
1974,2,19,6,27077.25,13,13,495,166,337,45.187318760008324,-83.36748538486154,997.2117623558288,997.2117623558288,625,14.104739588693906,0.0,7.664392642868766,2.3094489702864665,1,1,0,0,0,0,0,-0.41042338810686485,22.158991468883954,-11.883784312861925,25.144487119698724,-4.008228742871333
1974,2,19,9,27077.375,13,13,495,166,337,45.187318760008324,-83.36748538486154,,,0,0.0,,7.664392642868766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
