year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,12,21,-2.254100828606897,-21.630143670419674,8.837188629977755,2,0,0,0,2,625,1,0.0,9,46.2194879235875,-88.64680804622031,1003.460434470904,1003.460434470904,8.282208362890037,9,357.0,14.104739588693906,27070.875,1,52.93068171177722,112.2368825196783,98.97201994130765,169,355
1974,2,13,0,0.49006378104255416,4.721793145988621,11.8883481195067,0,0,0,0,0,483125,1,2.0,12,45.97708198377273,-88.65387171588696,1003.9504982519466,1005.9504982519466,8.644206114158802,12,357.0,392.15234764380017,27071.0,1,-0.18194712098809623,8.986612313665454,-8.984770231969636,168,355
1974,2,13,3,0.3527341346228786,3.4408814233688405,5.341062591820082,0,0,0,0,1,537500,3,2.0,11,45.25355041659991,-88.96908181456959,1004.3032323865694,1006.3032323865694,8.75733565957841,11,357.0,413.63216004535656,27071.125,1,-8.224663867573401,28.050544522981312,-26.81767984560166,165,356
1974,2,13,6,-1.2567090770188951,-12.267280251495785,2.7313899337757177,0,0,1,0,0,962500,1,4.0,8,45.214801905858025,-83.6598082540901,1003.0465233095506,1007.0465233095506,10.798503785713093,8,357.0,553.5099506349444,27071.25,1,138.60255122295845,138.60999210790808,-1.4362126031765083,166,338
1974,2,13,9,-0.5835885502309247,-5.687672841932317,2.2815221420381566,0,0,0,0,0,800625,1,4.0,6,45.30609005329351,-82.16179501608062,1002.4629347593196,1006.4629347593196,11.180631636413418,6,357.0,504.8235856473997,27071.375,1,39.05040646641173,39.1967211187418,3.3835929525355977,167,333
1974,2,13,12,-0.1601128204986162,-1.5457672666470128,2.217487024652946,0,0,0,0,0,309375,2,2.0,8,45.85943049768908,-77.51973431214574,1002.302821938821,1004.302821938821,11.305594994557381,8,357.0,313.8106451956502,27071.5,1,119.80784730898283,121.5506557765566,20.509550041344365,172,318
1974,2,13,15,-1.3966036805529438,-12.969705762573039,11.951709355951316,0,0,0,2,0,431875,1,4.0,5,48.248736143800194,-71.26663835708311,1000.9504994534359,1004.9504994534359,11.817229264403565,5,386.0,370.76958086610153,27071.625,1,44.570020588250735,47.48253127400034,-16.373882891645646,187,301
1974,2,13,18,-2.7520679654974085,-25.264689653039824,12.485563037757457,0,0,0,0,0,308750,1,4.0,5,48.997866709494055,-70.24930171233176,998.1984314879385,1002.1984314879385,13.207449980762792,5,386.0,313.4935044929087,27071.75,1,24.73925826701094,37.188839193962856,27.766506099841926,191,299
1974,2,13,21,0.03344772701544571,0.3079795310735032,4.635781157575402,0,0,0,0,0,175625,2,2.0,5,48.80120306172338,-68.64227637508392,998.231879214954,1000.231879214954,13.981836909314962,5,386.0,236.438520044912,27071.875,1,39.232743578361195,39.904167057880635,-7.289333295837482,192,294
1974,2,14,0,-1.0599355860654032,-9.618976448856571,5.8175503874585415,0,0,0,0,0,277500,0,3.3157299118311494,5,49.767832576658954,-66.71582959553143,997.1719436288886,1000.4876735407197,14.765377279916091,6,386.0,297.2053051612671,27072.0,2,46.11741450467572,58.39921765376723,35.82809933524249,198,290
1974,2,14,3,-2.0883797488216076,-17.656036799330543,11.119864162821322,0,0,0,2,0,409375,1,6.0,5,55.032492089678,-64.35227010818504,994.3992937918981,1000.3992937918981,13.619778786216946,5,394.0,360.98214589711955,27072.125,1,19.871723666935214,51.46583268330556,47.47469359870551,221,293
1974,2,14,6,-1.618761899500969,-13.632652840548245,15.52802338821275,0,0,0,0,0,968750,1,10.0,5,55.35250469902142,-63.68735150521117,992.7805318923971,1002.7805318923971,15.29238007211785,5,394.0,555.3041529113096,27072.25,1,14.01137632496979,18.357781576357535,11.861259540425213,223,292
1974,2,14,9,-1.7388660979743873,-14.571374740246126,11.603629491666506,0,0,0,0,0,780000,1,10.0,5,55.76864970788748,-62.49854843726182,991.0416657944228,1001.0416657944228,17.28039207741595,5,394.0,498.2787485166879,27072.375,1,24.786688578198017,29.194043694940643,15.42440457812007,226,290
1974,2,14,12,-1.7278879983835214,-14.236626585228969,5.366028590775459,0,0,0,0,0,1245000,1,14.0,5,57.232155979218184,-62.10272896905237,989.3137777960392,1003.3137777960392,19.217043385138798,5,394.0,629.5203001483109,27072.5,1,7.9404887634859955,54.8229177453557,54.24482416149019,232,292
1974,2,14,15,-2.6889046415501796,-22.0803270743585,7.252971746110706,0,0,0,0,0,1324375,1,16.0,5,57.533429767342064,-61.373549327050306,986.624873154489,1002.624873154489,22.264747174400252,5,394.0,649.2777953346763,27072.625,1,14.508238515225795,18.30803917821674,11.166705590120927,234,291
1974,2,14,18,-5.143933096284891,-42.00902900847236,11.953622048174584,0,0,0,0,1,2494375,3,24.0,6,58.03228149208835,-60.43172336463006,981.4809400582042,1005.4809400582042,26.684251684968654,6,394.0,891.0579231170624,27072.75,1,18.481990137367546,26.143093909472007,18.48992697989154,237,290
1974,2,14,21,-3.982961923544499,-32.22919285024999,14.294126683114227,0,0,0,0,0,2965625,1,30.0,5,58.89302319175358,-61.47289171473661,977.4979781346597,1007.4979781346597,31.4644013929856,5,394.0,971.5903232401012,27072.875,1,-19.937297894812566,37.62075049733593,31.90337005139589,239,294
1974,2,15,0,-1.4298828455044714,-11.555600420815443,16.955123548188276,0,0,0,0,0,3125625,1,32.0,5,59.01382837975952,-62.77856108059601,976.0680952891552,1008.0680952891552,33.72797360706575,5,394.0,997.4554315874021,27073.0,1,-24.91465450666785,25.313816013239304,4.477641339534239,238,297
1974,2,15,3,-3.55218734958602,-28.850814701888666,14.624315399137922,0,0,0,0,0,3405000,1,36.0,4,58.54150111098589,-66.8556668370965,972.5159079395692,1008.5159079395692,38.17245943974153,4,394.0,1041.0788454559083,27073.125,1,-78.85338810625966,80.77341651454738,-17.506798667835994,232,305
1974,2,15,6,-3.7487891714897703,-30.722357962227985,24.75730112228812,0,0,0,0,0,3642500,1,40.0,4,57.713741937319114,-66.589791687714,968.7671187680794,1008.7671187680794,40.754380951354335,4,394.0,1076.7747027231171,27073.25,1,5.263857183735043,31.129153427643157,-30.68087353174594,229,303
1974,2,15,9,-0.5531960000115214,-4.557960289077879,14.321029041338914,0,0,0,0,0,3568125,2,40.0,5,57.23215597921817,-64.76716867679166,968.2139227680678,1008.2139227680678,40.47701005947113,5,394.0,1065.724853158421,27073.375,1,36.56239164831785,40.686975494946545,-17.849971761361363,229,298
