year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,14,6,,,5.356596048382271,3,0,0,0,0,625,1,0.0,6,55.6206347709874,66.40318285279373,1009.7144593093425,1009.7144593093425,9.112777950425357,6,405.0,14.104739588693906,27072.25,1,,,,498,299
1974,2,14,9,-0.35148719724209515,-2.9561931461553552,6.211668952559703,0,0,0,0,0,625,1,0.0,6,55.462327805868334,67.74303734055037,1009.3629721121004,1009.3629721121004,9.425770612139926,6,405.0,14.104739588693906,27072.375,1,28.155150353053358,28.76007188906151,-5.8676437912458015,500,302
1974,2,14,12,-0.22582850094797322,-1.8983833984666736,6.808019384956351,0,0,0,0,0,625,1,0.0,6,55.50417116094631,68.93536029312392,1009.1371436111524,1009.1371436111524,9.99591604712565,6,405.0,14.104739588693906,27072.5,1,25.028471037123396,25.076477511797176,1.5509229328193401,501,305
1974,2,14,15,-0.7468206235862453,-6.27007353024324,6.968586711245589,0,0,0,0,0,625,1,0.0,6,55.609750331464376,70.48638780324465,1008.3903229875662,1008.3903229875662,11.025423520044015,6,405.0,14.104739588693906,27072.625,1,32.47052534464651,32.70548654093457,3.9132893736498993,502,309
1974,2,14,18,-1.2044720151653747,-10.12986944771595,6.457320575951453,0,0,0,0,0,95625,1,2.0,8,55.46542580377403,72.16186062830717,1007.1858509724008,1009.1858509724008,12.053691804838886,8,405.0,174.46599343804792,27072.75,1,35.2046228962865,35.60872637583667,-5.349385089845969,504,313
1974,2,14,21,-0.914871980339376,-7.695702514433232,6.477435414847276,0,0,0,0,0,278750,1,4.0,6,55.44993822620503,73.35496178532406,1006.2709789920614,1010.2709789920614,13.57548047844946,6,405.0,297.87393436440806,27072.875,1,25.07929318950124,25.085862083656906,-0.5740466838959181,505,316
1974,2,15,0,-0.8698471632073052,-7.3546023953266015,4.0417045144068835,0,0,0,0,0,290000,1,4.0,6,55.02636285591007,75.10461034562795,1005.4011318288541,1009.4011318288541,14.359629960911953,6,405.0,303.8253889873249,27073.0,1,37.17140613905181,40.35092925465241,-15.699810742796382,508,320
1974,2,15,3,-0.18037784291169373,-1.5351555842626143,3.267737604077047,0,0,0,0,0,315000,1,4.0,5,54.493597145148044,77.96940390346214,1005.2207539859425,1009.2207539859425,14.402398673028278,5,405.0,316.6506184233564,27073.125,1,61.66647677859796,64.75103331431032,-19.746948042306748,512,327
1974,2,15,6,0.2706945333855401,2.307253399052728,2.8802703206280422,0,0,2,0,0,1388125,2,6.0,5,54.37429505256898,80.98929045318236,1005.491448519328,1011.491448519328,13.698691826068615,5,405.0,664.7209269752792,27073.25,1,65.19403867340773,65.3438301288416,-4.42192914429045,514,335
1974,2,15,9,0.14253008526939084,1.213315952032139,5.025467180218766,0,0,0,0,0,235000,0,1.8585458182594448,7,54.47545310772216,85.40411230813524,1005.6339786045974,1007.4925244228568,12.60930126289267,8,405.0,273.5010479928565,27073.375,2,95.06496422681494,95.13887523030053,3.7494208407548175,515,347
