year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,14,15,27072.625,17,17,415,276,511,50.44504964434302,-151.13841857163405,970.3138826317997,980.3138826317997,391875,353.1822286699502,10.0,24.549830658676573,10.295246106937048,1,1,3,0,0,0,0,,,,,
1974,2,14,18,27072.75,17,17,415,272,504,51.41299247027501,-148.8035715306233,970.6351797659445,978.6351797659445,330000,324.1022407214287,8.0,25.58991396678434,10.634538982450758,1,1,0,0,0,0,0,0.32129713414469735,53.9735743250561,35.87677717521121,64.80964330948066,2.847793622735615
1974,2,14,21,27072.875,16,16,415,270,497,52.569047058695986,-146.93953108243048,970.6487551474352,978.6487551474352,330000,324.1022407214287,8.0,26.985670621132073,13.743441552022052,1,1,0,0,0,0,0,0.013575381490663858,41.99244692453908,42.84913505219189,59.99511624650136,0.11844177671811726
1974,2,15,0,27073.0,16,16,415,270,491,53.751641559047364,-145.76046930602809,973.18664736617,995.18664736617,3086875,991.2531613637299,22.0,23.483561133112133,9.688648403107946,1,2,0,0,0,0,2,2.537892218734778,25.840046413405133,43.832836238943756,50.88246781944634,21.80269247801461
1974,2,15,3,27073.125,17,17,415,272,482,55.760845568421786,-144.46232220802563,973.3405294915783,995.3405294915783,2606250,910.8211354961545,22.0,24.09866445884485,9.902804081726572,1,2,0,0,0,1,1,0.15388212540841778,27.071879254150204,74.47109747878046,79.23907499488689,1.2896231414148065
1974,2,15,6,27073.25,15,15,415,275,476,57.3133396456817,-144.04580126159075,972.6797314869053,998.6797314869053,3109375,994.8591871982305,26.0,25.81572244178444,8.115276611584559,1,2,0,0,0,0,0,-0.660798004672979,8.337375116320407,57.54315501234278,58.144015277625506,-5.439572383409369
1974,2,15,9,27073.375,16,18,415,283,468,59.91531315115134,-144.81351785925463,972.3838803454361,1000.1364135247942,3114375,995.6587526776648,27.752533179358142,26.267651347426508,13.25318377492644,2,0,0,0,0,0,0,-0.2958511414693203,-14.264027094707883,96.44208435726041,97.49122065156172,-2.3688331880800693
1974,2,15,12,27073.5,16,16,415,284,467,60.23891851791555,-144.91865062606084,973.0239930976095,1001.0239930976095,2982500,974.3506738044346,28.0,28.013487287298105,10.852481226069504,1,2,0,0,0,0,0,0.6401127521734452,-1.934282489450661,11.994425006377316,12.14939010743358,5.1086473921707904
1974,2,15,15,27073.625,14,14,415,286,460,61.82734156156318,-143.82037955202105,972.6469794639128,1048.6469794639127,625,14.104739588693906,76.0,28.96565090211812,48.38522666721285,1,1,0,0,0,2,0,-0.3770136336967698,19.218957849605825,58.87486127297502,61.93236335500995,-2.9630647547780815
1974,2,15,18,27073.75,14,14,415,286,460,61.82734156156318,-143.82037955202105,,,0,0.0,,28.96565090211812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
