year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,3,21,,,,0,0,0,0,0,0,0,,2,57.98258323043749,-17.53576153844598,,,14.590052565827468,2,83.0,0.0,27061.875,0,,,,317,225
1974,2,4,0,,,11.24617764667979,3,0,0,0,3,625,1,0.0,3,56.56025806762401,-12.761115162530011,990.3481986095999,990.3481986095999,14.12332143659723,3,103.0,14.104739588693906,27062.0,1,97.50256495792364,110.8421619586333,-52.71844738125144,327,216
1974,2,4,3,0.3305698317407223,2.7271498119464237,11.662103878007764,0,0,0,0,0,625,1,0.0,2,57.11879577371316,-12.163871373420866,990.6787684413407,990.6787684413407,13.936062229822321,2,103.0,14.104739588693906,27062.125,1,12.01802223158521,23.937697902747036,20.702186418934197,329,218
1974,2,4,6,0.35154737607284914,2.888197822138207,11.717431297041184,0,0,0,0,0,625,1,0.0,4,57.48930650086416,-11.074471691970137,991.0303158174135,991.0303158174135,13.12205413029267,4,103.0,14.104739588693906,27062.25,1,21.701514273922484,25.681709745010398,13.73297104219261,332,219
1974,2,4,9,0.9668162076498266,7.895426058315996,10.563752687458765,0,0,0,0,0,625,1,0.0,1,58.035597146765355,-10.432210646592605,991.9971320250634,991.9971320250634,12.237439366184418,1,103.0,14.104739588693906,27062.375,1,12.60234217745828,23.849751223853957,20.24824943253069,334,221
1974,2,4,12,-1.611169818557537,-13.118877735686317,10.059873750144616,0,0,0,0,0,34375,1,2.0,1,58.30685778106838,-10.10303700085155,990.3859622065058,992.3859622065058,13.220279092884748,1,103.0,104.60354839855006,27062.5,1,6.409932530454523,11.923739165955679,10.054268777627058,335,222
1974,2,4,15,-0.33804241036370514,-2.739034539626084,10.491578285317736,0,0,0,0,0,103750,1,4.0,1,58.765865581411205,-10.249020783755986,990.0479197961421,994.0479197961421,12.389442497573103,1,103.0,181.72685737548065,27062.625,1,-2.805741033817273,17.24291718838287,17.01311289613348,335,224
1974,2,4,18,-1.004194043900934,-8.136618620640293,11.926517130947468,0,0,0,0,0,99375,1,4.0,2,58.765865581411205,-10.249020783755986,989.0437257522411,993.0437257522411,12.350716202077896,2,103.0,177.8539989415875,27062.75,1,0.0,0.0,0.0,335,224
1974,2,4,21,-1.61478956112609,-13.052489306717085,12.639491890673598,0,0,0,0,0,196875,1,6.0,1,58.99508454444232,-10.323588954035714,987.4289361911151,993.4289361911151,13.081750664703646,1,103.0,250.33429417967045,27062.875,1,-1.4237001170194268,8.614456307854637,8.495995259928963,335,225
1974,2,5,0,-4.4800427438196495,-36.40514634262689,17.892075179104577,0,0,0,0,0,323125,1,10.0,4,58.494448011604426,-10.581635520943792,982.9488934472954,992.9488934472954,16.26974224635303,4,103.0,320.7084064584796,27063.0,1,-4.998219272538217,19.21744864283554,-18.556080848165355,334,223
1974,2,5,3,-1.4319101791294815,-11.683241534480173,17.62862127318804,0,0,0,0,0,181875,1,8.0,4,58.11692625767292,-9.629951277764341,981.516983268166,989.516983268166,17.211431755663785,4,103.0,240.60883306661233,27063.125,1,18.631212698509202,23.300676087937518,-13.992834578379492,336,221
1974,2,5,6,-1.7378694072682992,-14.19832224320815,19.390290110649367,0,0,0,0,0,211875,1,8.0,2,57.99582940623018,-8.359973857051914,979.7791138608976,987.7791138608976,18.081415257070905,2,103.0,259.6957972998228,27063.25,1,24.94672953165923,25.34729796694316,-4.4884518376877045,339,220
1974,2,5,9,-0.9737661035484052,-7.94744633543749,18.191611098358045,0,0,0,0,0,166250,1,6.0,2,58.090349583431426,-7.1502901803075725,978.8053477573492,984.8053477573492,18.436603572616825,2,103.0,230.04134101951155,27063.375,1,23.699628456627178,23.957172555594354,3.5033880567745594,342,220
1974,2,5,12,-0.4685477840724343,-3.811218507784406,15.67913665524167,0,0,0,0,0,140000,1,4.0,3,58.40220396845925,-5.976702382917121,978.3367999732768,982.3367999732768,18.343710793359143,3,103.0,211.1004122822376,27063.5,1,22.791150281373397,25.554728055920833,11.558875155650771,345,221
1974,2,5,15,-1.7057363168592565,-13.836822777083981,11.585018387283053,0,0,0,0,0,616250,1,6.0,3,58.657721966069566,-5.607431960691768,976.6310636564175,982.6310636564175,18.150536829473626,3,103.0,442.89780690443814,27063.625,1,7.119276346008035,11.848187562600646,9.470768333547978,346,222
1974,2,5,18,-1.9488249591489148,-15.769998249741459,9.783982823544138,0,0,2,0,0,2147500,2,14.0,2,58.88962629974235,-5.648247373735264,974.6822386972686,988.6822386972686,18.330844948759925,2,103.0,826.783212565235,27063.75,1,-0.7816576419819007,8.63099635766869,8.595528457100325,346,223
1974,2,5,21,-1.9131012527176063,-15.447208778159833,8.656415509017387,0,0,0,0,1,3036250,2,18.0,2,59.09744713684662,-6.108038318182625,972.769137444551,990.769137444551,19.110978886789663,2,103.0,983.0912429299401,27063.875,1,-8.752476224198322,11.659335817267246,7.702874245673103,345,224
1974,2,6,0,-1.154725009562826,-9.33174523613044,8.43204091137275,0,0,0,0,0,3666250,3,20.0,2,59.01553286748863,-7.359087682015211,971.6144124349881,991.6144124349881,19.917450857965797,2,103.0,1080.2794176606915,27064.0,1,-23.871249489471534,24.063556706857746,-3.036150390801392,342,224
1974,2,6,3,0.05780784782458795,0.468958756008211,7.162276009754423,0,0,0,0,0,4295625,0,20.259902881399903,2,58.65266089964387,-8.951070641679763,971.6722202828128,991.9321231642127,19.81567555123639,0,103.0,1169.3331026008996,27064.125,2,-30.696091818735994,33.51340426636667,-13.44984061528809,338,223
1974,2,6,6,-3.1757447136449626,-26.763473276899163,8.870180611792312,0,0,0,2,0,12443125,2,40.0,1,55.2953924754445,0.9391909457355798,966.7563784505677,1006.7563784505677,20.24147918056117,1,161.0,1990.1682598515838,27064.25,1,23.732216808335323,29.356576393539964,17.279770337360226,362,207
1974,2,6,9,-0.40632462891997423,-3.424094538525569,9.528726163363826,0,0,0,0,0,12008750,2,40.0,0,55.30002015951374,0.18785434166681775,966.3500538216477,1006.3500538216477,21.39326737126012,0,161.0,1955.122463097797,27064.375,1,-15.853366667908837,15.854294545381533,0.17152499687119963,360,207
1974,2,6,12,1.0996812144047,9.3476993102036,8.57277148815534,0,0,0,0,0,2950000,2,18.0,1,54.59201641269362,0.5526752649481562,967.4497350360524,985.4497350360524,21.04655885345729,1,161.0,969.0274321412074,27064.5,1,7.834612511562746,27.386696534389365,-26.242141563912025,361,204
1974,2,6,15,2.2707645652587236,19.476729919449735,8.132723742929302,0,0,0,0,0,14626875,3,40.0,2,53.87662837116919,1.2650009030250364,969.7204996013112,1009.7204996013112,19.24369659966822,2,161.0,2157.7485758249345,27064.625,1,15.564793262378048,30.746586385202416,-26.515840266567935,363,201
1974,2,6,18,2.876745412297605,24.908384184442312,7.962650422330698,0,0,0,0,0,13597500,0,36.03136549300325,2,53.14532323267937,2.3047781381739534,972.5972450136088,1008.6286105066121,17.05460477606036,1,161.0,2080.43713612887,27064.75,2,23.115196261924154,35.62354664389329,-27.105807076388054,366,198
1974,2,6,21,2.614974383306253,22.794300088188635,5.9693366084099395,0,0,0,0,0,13325625,0,33.13591539262299,1,52.63704957579651,3.325373700581547,975.212219396915,1008.348134789538,14.809899304379844,2,161.0,2059.533485301435,27064.875,2,22.956396706417877,29.696965290901286,-18.839150664150498,369,196
1974,2,7,0,2.4376750386577624,21.532624230973553,7.057240250622127,0,0,0,0,0,15026250,0,32.79953844389063,2,51.658860715856314,3.927576626217461,977.6498944355728,1010.4494328794634,13.660542381809485,3,161.0,2187.007985186425,27065.0,2,13.846397113154007,38.81056368527694,-36.25654617519128,371,192
1974,2,7,3,0.28652798010080005,2.445899642124833,2.8943290202615755,0,0,0,2,0,3788125,1,18.0,0,54.25383182540292,16.471950603724835,970.7359608595642,988.7359608595642,16.424088813871766,0,176.0,1098.0881738731057,27065.125,1,25.672995412859304,45.31095779979797,37.336044290556245,404,209
1974,2,7,6,-0.5209037023773999,-4.434046731736684,3.707644866301416,0,0,0,0,0,4268750,1,20.0,0,54.47998836928113,16.57610335617337,970.2150571571868,990.2150571571868,17.443767053173286,0,176.0,1165.6694757293153,27065.25,1,2.242854203249795,8.677354401426541,8.382486768908215,404,210
1974,2,7,9,1.1240986513951794,9.515347805326428,3.082463592792337,0,0,0,0,0,1994375,1,14.0,1,54.9314782098016,16.788295731316005,971.339155808582,985.339155808582,17.863023293672697,1,176.0,796.7617456039148,27065.375,1,4.518824184947911,17.333837432333972,16.7344598991456,404,212
1974,2,7,12,-0.32886500772860017,-2.7733076507441217,3.5199656694853183,0,0,0,0,0,1805625,1,14.0,2,55.24144229660559,17.723236616886318,971.0102908008535,985.0102908008535,18.996910792174877,2,176.0,758.121552417953,27065.5,1,19.756522178915816,22.854167095997433,11.48881129820571,406,214
1974,2,7,15,0.6391035286882834,5.389538759293909,3.397746219858164,0,0,0,0,0,1671250,1,14.0,1,55.24144229660559,17.723236616886318,971.6493943295417,985.6493943295417,19.807075841234756,1,176.0,729.3664355347456,27065.625,1,0.0,0.0,0.0,406,214
1974,2,7,18,-0.035454802451858995,-0.29712117863849585,3.634456428694102,0,0,0,0,0,1833125,1,16.0,1,55.763967038360235,18.79605189582884,971.6139395270898,987.6139395270898,21.416463221869098,1,176.0,763.8729018041295,27065.75,1,22.371066764958368,29.58985508677054,19.367366776458166,408,217
1974,2,7,21,-0.02640998673508875,-0.22094218184390452,4.182707225233026,0,0,0,0,0,2069375,1,18.0,1,55.90939019547977,19.28102752266113,971.5875295403547,989.5875295403547,22.83440995319114,1,176.0,811.6049043232686,27065.875,1,10.07536753116646,11.426559894473662,5.3901057627759625,409,218
1974,2,8,0,0.42042290245793995,3.5080447684230633,4.441059969526832,0,0,0,0,0,3093125,1,22.0,2,56.13090806406018,19.408031975697345,972.0079524428127,994.0079524428127,23.53541603652182,2,176.0,992.2561497427151,27066.0,1,2.6234302888206025,8.619488949291735,8.210554382419069,409,219
1974,2,8,3,0.33115762886227457,2.765760002537969,5.742176813057377,0,0,0,0,0,2996875,1,22.0,2,56.05221130671579,19.769990156058245,972.3391100716749,994.3391100716749,23.886728801386575,2,176.0,976.6959302449499,27066.125,1,7.491968809755372,8.039767638164056,-2.9168933866911777,410,219
1974,2,8,6,-0.3811603854745044,-3.0884591105152346,3.3702096712271303,0,0,0,0,0,2556250,1,22.0,5,58.76417326885035,21.067383691908493,971.9579496862004,993.9579496862004,24.649196752506285,5,176.0,902.0419317067887,27066.25,1,24.936135781754217,103.56563516895619,100.51880381412849,409,231
1974,2,8,9,-0.45792389530586664,-3.6903623536361243,5.511943590507435,0,0,0,0,0,2178750,1,22.0,3,59.28246863067967,20.976784201830256,971.5000257908946,993.5000257908946,26.096851426518903,3,176.0,832.7770797295839,27066.375,1,-1.715321063845678,19.287033661847282,19.210604912942163,408,233
1974,2,8,12,0.2291578603273956,1.8426242698727082,6.162784294638332,0,0,0,0,0,1750625,1,20.0,6,59.49959721168277,21.129233112778113,971.729183651222,991.729183651222,26.368585771714585,6,176.0,746.4859305442391,27066.5,1,2.867886810877484,8.543589093673956,8.047865545692197,408,234
1974,2,8,15,0.950718270502839,7.627638727110175,6.806505393305269,0,0,0,0,0,1833125,1,20.0,3,59.71638203698107,21.28381054863287,972.6799019217248,992.6799019217248,25.46589838633596,3,176.0,763.8729018041295,27066.625,1,2.889229900632743,8.538786278737682,8.035124248899242,408,235
1974,2,8,18,0.9318766973930178,7.4731592614377185,7.103524722816509,0,0,0,0,0,1614375,1,18.0,5,59.7599065088926,22.23999074233953,973.6117786191178,991.6117786191178,24.881538720526546,5,176.0,716.8483260132209,27066.75,1,17.848702267075595,17.92145906177193,1.6132334871486465,410,236
1974,2,8,21,0.0,,,0,3,0,0,0,0,0,,5,59.7599065088926,22.23999074233953,,,24.881538720526546,5,176.0,0.0,27066.875,0,0.0,0.0,0.0,410,236
