year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,9,0,,,23.003273898310436,3,0,0,0,0,766250,1,12.0,1,46.35702358160936,-38.58915997976755,973.687757694085,985.687757694085,26.16038278748567,1,252.0,493.86734077921125,27067.0,1,,,,241,211
1974,2,9,3,-4.9242125485705035,-46.60591415651362,19.92014529267013,0,0,0,0,0,811250,1,16.0,1,47.05507506255228,-36.961766802035605,968.7635451455145,984.7635451455145,30.04119055874557,1,252.0,508.1622724746498,27067.125,1,41.09449159976235,48.56112517611113,25.87326107252421,247,210
1974,2,9,6,-5.102076177782437,-47.591527471143266,22.202580565434328,0,0,0,0,0,1099375,1,22.0,1,47.96550856147693,-35.90099428894766,963.661468967732,985.661468967732,33.66762870423618,1,252.0,591.5588991159755,27067.25,1,26.325924564281923,42.79944526651475,33.745195375892095,252,211
1974,2,9,9,-4.175728007185244,-38.65028618825549,21.794986727763753,0,0,0,0,0,945625,1,24.0,1,48.461846149471924,-34.43526517624383,959.4857409605469,983.4857409605469,37.17200556822471,1,252.0,548.6362967600185,27067.375,1,36.0248376131382,40.45032741997939,18.39674056268009,257,210
1974,2,9,12,5.146887216104514,47.44176735251106,18.99604518311462,0,0,0,0,0,751875,1,16.0,1,48.73181732368837,-33.910604464227966,964.6326281766513,980.6326281766513,31.930966142356887,1,252.0,489.21288379849284,27067.5,1,12.826606308332115,16.268109009197943,10.006474971047597,259,210
1974,2,9,15,0.49906865481418206,4.625705596454034,7.5141727606896165,0,0,0,0,0,832500,0,13.506823112206476,2,48.37305356719832,-31.72116369762705,965.1316968314655,978.638519943672,30.252250000196295,3,252.0,514.7746888183274,27067.625,2,53.90535526472647,55.521281419361436,-13.297569861879118,264,205
1974,2,9,18,-6.70175416243088,-58.87137055794382,27.283753311873514,0,0,0,2,0,1098125,1,22.0,2,52.063026170919926,-25.1002024408562,957.9367657812411,979.9367657812411,35.728257067883796,2,272.0,591.2224993736073,27067.75,1,14.656593987368984,49.2590559894095,47.02806448980437,289,209
1974,2,9,21,-4.203435610006418,-36.81755882773232,39.414780140119255,0,0,0,0,0,1487500,1,28.0,1,52.2779604771744,-25.24724807562803,953.7333301712347,981.7333301712347,39.7761390847429,1,272.0,688.1031577448172,27067.875,1,-3.3346288658178933,8.63628545640951,7.966534805788807,289,210
1974,2,10,0,-3.1736626639887984,-27.81242057498383,28.869204507152972,0,0,0,0,0,2716875,1,36.0,0,52.239196305716625,-23.698779056221955,950.5596675072459,986.5596675072459,41.77095408892419,0,272.0,929.9506288107914,27068.0,1,35.14546581686731,35.174822555382185,-1.4367930672281806,293,208
1974,2,10,3,0.48842837983742354,4.261414321747131,22.174668202770118,0,0,0,0,0,2345000,1,34.0,1,52.569047058695986,-21.639282642570233,951.0480958870834,985.0480958870834,40.063716159527395,1,272.0,863.9656724089153,27068.125,1,46.39532530845094,47.979152640464285,12.225910093730532,299,207
1974,2,10,6,0.1601896078127902,1.3883633960560693,17.623322071430593,0,0,0,0,0,2244375,1,32.0,2,53.07067826564157,-19.66572349287975,951.2082854948961,983.2082854948961,37.88764067513354,2,272.0,845.225857865071,27068.25,1,43.949234638753765,47.72036207184338,18.592948419645403,305,207
1974,2,10,9,0.9026244888186921,7.754473641944595,13.402189416388499,0,0,0,0,0,2315625,1,30.0,2,53.750155840763064,-17.75153257335525,952.1109099837148,982.1109099837148,35.517241598044734,2,272.0,858.5373202105662,27068.375,1,41.95166363396209,48.930739064031215,25.184819707419248,311,208
