year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,23,9,,,8.81054683041395,3,0,0,0,0,625,1,0.0,5,62.28585083245166,-38.03903697375144,992.6972172752119,992.6972172752119,13.939055055399907,5,643.0,14.104739588693906,27081.375,1,,,,284,263
1974,2,23,12,-0.7956762271668413,-6.216654656230108,11.919837395259819,0,0,0,0,0,625,1,0.0,5,62.467414775334056,-38.32904732574614,991.901541048045,991.901541048045,15.674913515552054,5,643.0,14.104739588693906,27081.5,1,-4.968858062821797,8.365280385815183,6.72966310336818,284,264
1974,2,23,15,-1.3531696701415057,-10.528041740027913,21.35822282078072,0,0,0,0,0,171250,1,6.0,4,62.933911067587914,-37.874983651098205,990.5483713779035,996.5483713779035,17.358617613425064,4,643.0,233.47498368984665,27081.625,1,7.657871987705518,18.91058960461378,17.290673665708976,286,265
1974,2,23,18,-1.558843572432379,-12.063975647107483,24.493969480361194,0,0,0,0,0,260625,1,8.0,2,63.537477937640254,-37.01668412106669,988.9895278054712,996.9895278054712,18.63886722835777,2,643.0,288.0269329188686,27081.75,1,14.176092442038223,26.484557693490576,22.371191280184828,289,266
1974,2,23,21,-0.2326504801400006,-1.801233690399192,16.55957599541223,0,0,0,0,0,575625,1,12.0,5,63.49029810239604,-36.33261282004451,988.7568773253312,1000.7568773253312,19.323290043246836,5,643.0,428.0503804863915,27081.875,1,11.317172247727814,11.45148057517036,-1.74871943969393,290,265
1974,2,24,0,-0.9441869718946692,-7.310113363141365,20.357550084262986,0,0,0,0,0,766250,1,14.0,3,63.49029810239604,-36.33261282004451,987.8126903534364,1001.8126903534364,19.582364624800526,3,643.0,493.86734077921125,27082.0,1,0.0,0.0,0.0,290,265
1974,2,24,3,-0.2759136831633805,-2.1322133274959665,14.995071155207551,0,0,0,0,1,981250,0,15.195284796457708,5,63.705201442684995,-34.85084820103174,987.5367766702731,1002.7320614667308,19.33696722590254,6,643.0,558.8752775153366,27082.125,2,24.329150281834256,25.5999012564641,7.965387053033665,293,264
1974,2,24,6,-3.685462582813343,-27.81152056225629,11.973122851731677,0,0,0,2,0,922500,1,18.0,3,66.64923601883088,-25.45145056764492,983.0465988839175,1001.0465988839175,28.618183847740625,3,659.0,541.8863995382676,27082.25,1,56.73719210715802,64.78021458495752,31.26287308403674,315,266
1974,2,24,9,-2.0626783222368976,-15.46380246430684,19.49073287787847,0,0,0,0,0,996250,1,20.0,4,67.53841090415246,-23.34956718532978,980.9839205616805,1000.9839205616805,29.61574520416383,4,659.0,563.1307344752207,27082.375,1,29.763748924101893,44.40789088911641,32.957245382505675,320,268
1974,2,24,12,-0.9647156847440056,-7.170502547014681,23.966363220240236,0,0,0,0,0,718750,1,18.0,4,68.767236494613,-20.164832444735094,980.0192048769366,998.0192048769366,29.726103180869835,4,659.0,478.3149910828633,27082.5,1,42.74507265574794,62.46290835840245,45.54639046340569,327,271
1974,2,24,15,-2.968333249519928,-21.91520078961971,27.87759916995055,0,0,0,0,0,592500,1,18.0,4,69.7845066056528,-17.829734225677196,977.0508716274167,995.0508716274167,31.901148403842235,4,659.0,434.27941185819066,27082.625,1,29.90582372289745,48.12517261846765,37.70509179159087,332,274
1974,2,24,18,-3.137234633429762,-23.060410779336486,23.160307264060975,0,0,0,0,0,974375,1,24.0,4,70.48288128016415,-15.718572938940982,973.9136369939869,997.9136369939869,34.1981962869767,4,659.0,556.9139927765607,27082.75,1,26.14115739197383,36.78866363128763,25.88524023423537,336,276
1974,2,24,21,-0.5800617346387298,-4.252122621782289,14.331858110237011,0,0,0,0,0,1313125,1,26.0,4,70.93078231892093,-13.29857033049428,973.3335752593481,999.3335752593481,34.50391774053038,4,659.0,646.5142452375586,27082.875,1,29.303087076578574,33.67905516991945,16.60144104952734,340,277
1974,2,25,0,-1.1526272499337211,-8.32546359566263,18.46703881505542,0,0,0,0,0,909375,1,24.0,4,73.57326420167831,-7.465190856121424,972.1809480094145,996.1809480094145,34.71821321185259,4,659.0,538.0177067238444,27083.0,1,61.11867978429999,115.44880846742582,97.9435263709275,350,287
1974,2,25,3,-2.466147164152353,-17.72666986997756,17.892804984993198,0,0,0,0,0,1120625,1,28.0,6,74.54857208880901,-5.420595283762367,969.7148008452621,997.7148008452621,36.55641967554363,6,659.0,597.2487054860064,27083.125,1,20.189184739016813,41.40541685030412,36.14976298845262,353,291
1974,2,25,6,-1.5263966482481919,-10.947279651238443,24.31853798381453,0,0,0,0,0,1543125,1,32.0,7,75.01873777529913,-4.727987818842203,968.1884041970138,1000.1884041970138,37.392199105167954,7,659.0,700.8508708115886,27083.25,1,6.636120131889898,18.647446335691985,17.426679673352524,354,293
1974,2,25,9,-0.7537849710587762,-5.36743057355373,16.56763157148962,0,0,0,0,0,6660625,1,36.0,5,76.64930517736414,0.48146580583835247,967.4346192259551,1003.4346192259551,38.282787074524684,5,659.0,1456.0710098284735,27083.375,1,44.571611210693575,75.09495555442628,60.43694088720932,360,300
1974,2,25,12,1.2272828773548827,8.731089824586162,19.962647912080428,0,0,0,0,0,1718750,1,32.0,6,76.87089152074344,1.4688007143858248,968.66190210331,1000.66190210331,37.01362397754169,6,659.0,739.6587840878997,27083.5,1,8.312437453110462,11.68552536983708,8.213092399165644,361,301
1974,2,25,15,1.5202203859029395,10.764793891590305,17.223777348549557,0,0,0,0,0,2028125,1,32.0,5,78.07288262866159,9.1966558916289,970.1821224892129,1002.1821224892129,36.30420990955653,5,659.0,803.475100993491,27083.625,1,59.15333207068426,74.05387901015439,44.55177102412364,368,307
