year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,19,6,27077.25,12,12,541,336,309,77.50616773466928,-24.954750574579,979.2101725340408,997.2101725340408,715000,477.06558104878025,18.0,26.09124621682757,19.10374495573153,1,1,3,0,0,0,0,,,,,
1974,2,19,9,27077.375,9,9,541,346,316,79.79089373464369,-17.241459398939977,979.9595387511832,993.9595387511832,525625,409.0374480721233,14.0,26.497301416418452,14.416937812954348,1,1,0,0,0,0,0,0.7493662171425239,50.634942051425114,84.68331332335693,98.66691903557656,5.275282618407456
1974,2,19,12,27077.5,10,10,541,357,326,82.47514171944518,-4.267893300290811,984.5356272345858,1000.5356272345858,2567500,904.0246859333447,16.0,20.70795387648568,19.447407792720842,1,3,0,0,0,1,2,4.576088483402564,62.84015348190175,99.49158592193552,117.67523341336889,31.97947382426081
1974,2,19,15,27077.625,12,12,541,362,336,84.7083800027363,6.072456407207699,982.8109569937957,1000.8109569937957,2683750,924.2641164979565,18.0,20.641127385667215,14.227816626273052,1,2,0,0,0,0,0,-1.7246702407901466,35.29903585341729,82.77492236345881,89.98727523632145,-12.000007595401907
1974,2,19,18,27077.75,13,13,541,366,345,86.44273412898558,24.145541960421657,979.4306913792028,1005.4306913792028,3589375,1068.893609168351,26.0,23.633180484428554,15.4180098675732,1,2,0,0,0,0,0,-3.3802656145929357,41.391918040062045,64.28379328132539,76.45715766147333,-23.46437635802644
1974,2,19,21,27077.875,12,12,541,368,351,87.30916352419331,45.0,974.637332979385,1006.637332979385,3668750,1080.6476738219455,32.0,28.80836096086757,18.46073281368277,1,2,0,0,0,0,0,-4.793358399817808,36.08883777231161,32.11418434760398,48.30864361652185,-33.24601833915879
1974,2,20,0,27078.0,11,11,541,370,358,87.6257847547332,81.86989764584403,969.8780692327862,1007.8780692327862,3866875,1109.4433474211044,38.0,34.04017880949955,22.11641207168446,1,2,0,0,0,0,0,-4.7592637465987355,55.6418973394423,11.735558167998082,56.86601854400836,-33.0014757819249
1974,2,20,3,27078.125,11,11,541,372,364,87.02603883743576,109.79887635452492,965.9730526497119,1007.9730526497119,3838750,1105.4013187924222,42.0,38.94926875646588,21.27833427188438,1,1,0,0,0,0,0,-3.9050165830743206,53.17891942466046,-22.229567759754055,57.638105051779995,-27.09123453535301
1974,2,20,6,27078.25,12,12,541,372,371,86.19749936119632,132.6140559696112,964.2869497923675,1008.2869497923675,3770000,1095.458018781592,44.0,41.65640156958689,12.65174663648577,1,1,0,0,0,0,0,-1.6861028573443764,55.712773132309955,-30.709795427521794,63.616072067461666,-11.70743630746099
1974,2,20,9,27078.375,10,10,541,372,375,85.5418954848309,141.1155035662854,963.6739606728603,1009.6739606728603,4024375,1131.8119756438757,46.0,42.48212525074979,11.711440625047908,1,1,0,0,0,0,0,-0.612989119507256,24.47089445276783,-24.29994164678046,34.48640078865057,-4.259801493053659
