year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,4,18,,,3.7946586187744105,3,0,0,0,0,625,1,0.0,20,31.12673270974158,127.71477217207891,1011.3597009692857,1011.3597009692857,8.18797334359543,20,133.0,14.104739588693906,27062.75,1,,,,558,513
1974,2,4,21,-2.071482071047358,-26.738836203388892,12.183948444469205,0,0,0,0,0,625,1,0.0,18,32.461599522549626,128.05901657125742,1009.2882188982383,1009.2882188982383,10.99235719789902,18,133.0,14.104739588693906,27062.875,1,10.765765108196321,50.63453375159679,49.47680577681564,553,511
1974,2,5,0,0.6922867828560993,8.955109488372734,11.563695771410202,0,0,0,0,0,625,1,0.0,19,32.38420865230885,128.89619064306606,1009.9805056810943,1009.9805056810943,10.895908979309144,19,133.0,14.104739588693906,27063.0,1,26.20387209734498,26.36040879548937,-2.868490713127469,551,514
1974,2,5,3,-0.7318181374276174,-9.499262241793252,7.603269797772737,0,0,0,0,0,1184375,1,2.0,24,32.258847924702906,129.40386745697882,1009.2486875436667,1011.2486875436667,10.066471047028616,24,133.0,614.0018497113238,27063.125,1,15.912519077333657,16.577036952128086,-4.6464923034169,550,516
1974,2,5,6,-2.9961864900263024,-39.68790748321902,4.7030463246772705,0,0,0,0,0,866875,1,2.0,19,31.536095411687946,131.58583262027358,1006.2525010536405,1008.2525010536405,9.609121236798009,19,133.0,525.2950433666526,27063.25,1,68.929060156114,73.9517096872368,-26.78880422228975,546,525
1974,2,5,9,-1.0835748721008713,-14.576525698989608,5.919790849165583,0,0,0,0,0,259375,1,2.0,21,30.998904921379207,131.77547739348012,1005.1689261815395,1007.1689261815395,10.417797986102915,21,133.0,287.33539066554385,27063.375,1,6.0252507512769675,20.802636169808533,-19.91095238801154,547,527
1974,2,5,12,-0.21197237107844558,-2.742531231317594,11.343392694746363,0,0,0,0,0,728750,1,4.0,19,32.37689126296637,134.50608310138122,1004.9569538104611,1008.9569538104611,11.459555554542803,19,133.0,481.6309059398467,27063.5,1,85.47383476980679,99.57125652288033,51.07503005666278,535,532
1974,2,5,15,-0.6780746429669671,-8.69076643235972,13.163577783984657,0,0,0,0,0,92500,1,2.0,22,32.72144128368832,136.49001665784075,1004.2788791674942,1006.2788791674942,11.63094345032874,22,133.0,171.59156293944244,27063.625,1,61.86425758900106,63.16864822428157,12.770738093186115,528,537
1974,2,5,18,-2.1938222910110197,-27.914966781580784,15.37289326900471,0,0,2,0,0,1071875,2,6.0,18,32.9893941467243,138.4933722182972,1002.0850568764831,1008.0850568764831,13.000851662348941,18,133.0,584.1133530858978,27063.75,1,62.28146114675618,63.068362896123325,9.931666316495223,521,542
1974,2,5,21,0.00313052583616809,0.03984180337015852,12.09561979292739,0,0,0,0,0,1005000,2,6.0,16,32.98202795208725,140.66097209374536,1002.0881874023194,1008.0881874023194,13.254709799691595,16,133.0,565.5982988081821,27063.875,1,67.39303227296654,67.39358532633388,-0.2730278241054465,514,548
1974,2,6,0,1.29992165284988,16.20775371488046,11.48989224718025,0,0,0,0,0,1496250,3,6.0,20,33.75670031568754,143.1062985418516,1003.3881090551691,1009.3881090551691,12.276075733956336,20,133.0,690.1240230585346,27064.0,1,75.35339548213425,80.63859352923595,28.713212214700132,504,552
1974,2,6,3,-1.3474644508959317,-17.241718883099864,8.686846410687068,0,0,0,0,0,2676250,3,8.0,19,32.78231777067083,143.48160579402935,1002.0406446042732,1010.0406446042732,11.518552072666495,19,133.0,922.9717400329058,27064.125,1,11.695234236011876,37.961893141067264,-36.115465205623835,505,556
1974,2,6,6,-0.9841736192879034,-12.447953335897225,6.56174515924191,0,0,0,0,0,2625000,0,7.626239001570357,19,33.21382663088478,146.08088146316234,1001.0564709849854,1008.6827099865557,12.066615761244046,18,133.0,914.0915989289315,27064.25,2,80.60081507125922,82.17235008851956,15.993865352656098,495,561
1974,2,6,9,0.03668941096431808,0.4599776006628737,5.8779344124261845,0,0,0,0,0,1924375,0,7.654127632289892,17,33.54677394465304,147.85631256752862,1001.0931603959497,1008.7472880282396,12.508676392765805,15,133.0,782.6541938972359,27064.375,2,54.84460994373873,56.21586717774759,12.3406840436547,488,564
1974,2,6,12,-0.3437446952337632,-4.254526105718673,7.600197992050816,0,0,0,0,0,1370000,0,7.607956687932747,15,34.03951989557655,149.52839267663586,1000.7494157007159,1008.3573723886486,13.537288484600229,16,133.0,660.3669768180365,27064.5,2,51.3556203496683,54.50650817683158,18.263616622447586,481,566
1974,2,6,15,-0.17746932310663396,-2.1843958355842075,7.66335034906835,0,0,0,0,0,3807500,0,10.529977706009813,13,34.25491221523927,151.34165819616524,1000.5719463776093,1011.1019240836191,12.713284436322764,12,133.0,1100.892770275463,27064.625,2,55.54999698368667,56.120750295748415,7.9835110615660865,474,569
1974,2,6,18,-0.6103581768946605,-7.46180667451815,6.4880132309650795,0,0,0,0,0,1795625,0,8.137756724142383,15,34.521168114947216,153.92003790540727,999.9615882007146,1008.099344924857,12.518277123608915,14,133.0,756.0193048982077,27064.75,2,78.7376081971866,79.35366112907454,9.868768412235088,464,573
