year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,30,21,27057.875,1,1,810,488,158,34.19407854315935,32.52635509105068,1015.9013353735303,1015.9013353735303,625,14.104739588693906,0.0,8.048711304336253,1.6491817994241864,1,1,3,0,0,0,0,,,,,
1974,1,31,0,27058.0,1,1,810,487,158,34.33074794259621,32.32376056860353,1013.9224504263615,1013.9224504263615,625,14.104739588693906,0.0,9.927313861785281,3.9792843863525924,1,1,0,0,0,0,0,-1.9788849471688446,-6.2010322873062895,5.065647948312596,8.00709626296941,-24.31004167484056
1974,1,31,3,27058.125,0,0,810,495,159,33.42613415203019,34.051239575678984,1012.6137679733246,1014.6137679733246,173125,234.74965185398838,2.0,9.8166387734425,2.16620520541459,1,1,0,0,0,0,0,-1.3086824530368903,53.43774964772539,-33.5294880278817,63.08581183455466,-16.459342932165097
1974,1,31,6,27058.25,1,1,810,496,161,33.70470199858626,34.51464760330655,1012.518865607577,1014.518865607577,89375,168.66815371514653,2.0,11.042469160894036,4.717271480786512,1,1,0,0,0,0,0,-0.09490236574754818,14.289022259334251,10.325110421111548,17.6290686746605,-1.1848762457701354
1974,1,31,9,27058.375,0,0,810,498,163,33.832099796738106,35.17750597257564,1012.1348943408477,1014.1348943408477,80000,159.57691216057307,2.0,10.940082459922445,6.799822095232303,1,1,0,0,0,0,0,-0.3839712667293497,20.408619853619264,4.72199627339108,20.947768691091223,-4.778047609457264
1974,1,31,12,27058.5,0,0,810,503,164,33.29298653805135,36.27924043119735,1010.381403904348,1012.381403904348,110625,187.65135533505173,2.0,9.910238842406516,7.623414467767434,1,1,0,0,0,0,0,-1.7534904364997055,34.13341510504589,-19.98221975092752,39.55223296993145,-22.131689396886387
1974,1,31,15,27058.625,0,0,810,508,165,32.72983561486728,37.361594348902344,1011.4305137037795,1013.4305137037795,156250,223.0155145190964,2.0,9.042502101804942,6.299366351692442,1,1,0,0,0,0,0,1.0491097994316079,33.747805658337214,-20.873175197756346,39.681278074037984,13.443195199044828
1974,1,31,18,27058.75,0,0,810,508,165,32.72983561486728,37.361594348902344,1012.6055280275947,1014.6055280275947,139375,210.62867892778948,2.0,9.25986280678601,6.914048151901881,1,1,0,0,0,0,0,1.1750143238151214,0.0,0.0,0.0,15.056524040932945
1974,1,31,21,27058.875,0,0,810,511,170,33.266592081556716,38.6413673858781,1013.1274912563141,1015.1274912563141,339375,328.67372517988713,2.0,8.681248353431279,4.363724140841732,1,1,0,0,0,0,0,0.5219632287193963,39.66124865999586,19.894865313174847,44.37139068250387,6.592587160224895
1974,2,1,0,27059.0,1,1,7,515,175,33.60609614391898,40.12480667701651,1012.7939167320652,1014.7939167320652,251250,282.79914940409105,2.0,9.412440226043026,3.639475378937932,1,1,0,0,0,0,0,-0.33357452424883377,45.79341300516107,12.583709769967443,47.49090887986909,-4.175528291488531
1974,2,1,3,27059.125,1,1,7,516,175,33.44094069109738,40.30589198813861,1013.1689289581727,1015.1689289581727,217500,263.12050517771223,2.0,8.95421938223403,5.248084421131571,1,1,0,0,0,0,0,0.3750122261075012,5.600792019427432,-6.1214828204824165,8.297073168674805,4.714695508275921
1974,2,1,6,27059.25,1,1,7,519,176,33.13473692241482,40.99748934835574,1014.9511331664759,1016.9511331664759,235625,273.864504695398,2.0,8.622501591826975,3.1303737783406533,1,1,0,0,0,0,0,1.7822042083031555,21.465584473183963,-11.349435198981592,24.281289012556122,22.589192767430013
1974,2,1,9,27059.375,0,0,7,523,175,32.26406789392174,41.54668374946891,1014.5172112919485,1016.5172112919485,235000,273.5010479928565,2.0,8.060121090921426,3.5544453679927397,1,1,0,0,0,0,0,-0.43392187452744113,17.21284525289923,-32.27132625165899,36.57486212880741,-5.631648892661137
1974,2,1,12,27059.5,0,0,7,523,175,32.26406789392174,41.54668374946891,,,0,0.0,,8.060121090921426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
