year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,6,0,,,4.735249154424382,3,0,0,0,0,2883750,1,26.0,19,46.02776069274729,-172.0392860053038,973.3727287778602,999.3727287778602,27.023847125676056,19,167,958.0846174960259,27064.0,1,,,,333,549
1974,2,6,3,-0.7459494061191799,-7.148329330363845,5.776499359435329,0,0,0,0,0,2778750,2,26.0,17,46.300949371323675,-172.29588072248717,972.626779371741,998.626779371741,27.514540329870865,17,167,940.4805134787262,27064.125,1,-6.57064259779694,12.070782345636333,10.125731691475043,334,548
1974,2,6,6,0.03524199119652621,0.3375398283156965,8.115139830544503,0,0,0,0,0,2779375,2,26.0,16,46.332802755734775,-172.5945824010585,972.6620213629375,998.6620213629375,27.72152514318595,16,167,940.5862745713831,27064.25,1,-7.644426746856608,7.7350619067837165,1.180644914324305,335,548
1974,2,6,9,0.7726427877580864,7.452736920065428,12.378349693457276,0,0,0,0,0,3042500,2,26.0,14,45.91126801614406,-173.26398878588066,973.4346641506957,999.4346641506957,27.418181908142635,14,167,984.1025498972062,27064.375,1,-17.263107014562294,23.283678885990952,-15.62417481564102,337,550
1974,2,6,12,-0.7113892011584539,-6.801971214475597,6.8628109210961705,0,0,0,0,0,2214375,2,24.0,14,46.434856938196496,-169.51952448129532,972.7232749495372,996.7232749495372,28.132217016608088,14,167,839.5578921183645,27064.5,1,95.64114537239405,97.59022996971966,19.40681059317466,325,546
1974,2,6,15,0.9051093556568958,8.540201126299543,5.101646811109749,0,0,1,0,0,8383125,1,38.0,11,47.24525255349493,-168.3885135761115,973.628384305194,1011.628384305194,27.010456553791172,11,167,1633.5334599004977,27064.625,1,28.458233893219226,41.37765202452033,30.03729366539402,322,542
1974,2,6,18,-0.1419937380615738,-1.300101470008751,7.513949009249191,0,0,0,0,0,7004375,1,36.0,13,49.17242857666249,-169.8244891569568,973.4863905671325,1009.4863905671325,27.49282278297913,13,167,1493.1717279129648,27064.75,1,-34.79678230363849,79.45543126716669,71.4307321757564,328,535
1974,2,6,21,2.201279880837974,20.4016926960207,8.412733053441334,0,0,0,0,0,1382500,1,18.0,13,48.37702608049234,-169.37065492527108,975.6876704479705,993.6876704479705,26.38473221395857,13,167,663.3727592003538,27064.875,1,11.17316489703304,31.527810319627033,-29.481574071512693,326,538
1974,2,7,0,5.310825201501575,49.29113156489055,7.783895311174565,0,0,0,0,0,789375,1,10.0,17,48.28573559067412,-168.75180864379874,980.998495649472,990.998495649472,21.399434219278128,17,167,501.2642680326713,27065.0,1,15.26295798672726,15.633527283057342,-3.3836797728947157,324,538
1974,2,7,3,1.8836586000706301,17.509005713758448,6.985673343199596,0,0,2,0,0,3065625,2,18.0,14,48.18932808903239,-168.1356095487189,982.8821542495426,1000.8821542495426,19.87113609062705,14,167,987.8353834684112,27065.125,1,15.226334902419628,15.64001423916771,-3.5733416910122893,322,538
1974,2,7,6,1.1897026646506856,11.094645406118623,5.581783986218507,0,0,0,0,0,3295625,2,18.0,13,47.981276105399395,-166.91164786510376,984.0718569141933,1002.0718569141933,19.120270669877772,13,167,1024.221664804282,27065.25,1,30.366549676519192,31.330395339586133,-7.711441686108543,318,538
1974,2,7,9,1.3570523958539706,12.485006034110334,2.267094855699761,0,0,0,0,0,3625625,0,18.43213502882645,14,48.85597800256666,-164.99666776968846,985.4289093100473,1003.8610443388737,18.482755367969563,13,167,1074.2775624088524,27065.375,2,46.69948310175016,56.850244343261906,32.4208044304569,313,533
1974,2,7,12,-3.263213833694172,-29.581148175531357,12.598571727101227,0,0,1,0,0,2265625,1,18.0,15,49.842765934191476,-161.565051177078,982.1656954763531,1000.1656954763531,22.544143601218106,15,167,849.2177788324682,27065.5,1,82.01786306844515,89.80356495499515,36.57527055691884,304,526
1974,2,7,15,-2.0389941049116898,-18.242912315188107,13.986794313228529,0,0,0,0,0,2284375,2,20.0,15,50.74696435135557,-162.19812794850912,980.1267013714414,1000.1267013714414,24.208974129142945,15,167,852.7245430096972,27065.625,1,-14.847332183533041,36.655663279948435,33.51409222289609,307,523
