year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,16,15,,,26.354517234211162,3,0,0,0,0,1127500,1,12.0,16,62.93005733081407,-125.48205083905124,988.8138762994145,1000.8138762994145,16.521764271966727,16,473.0,599.077955421683,27074.625,1,,,,262,429
1974,2,16,18,1.8388666835711047,14.331531354921081,34.82553016547237,0,0,0,0,0,1662500,1,12.0,16,62.74183777941986,-125.20617264155243,990.6527429829855,1002.6527429829855,14.873119131883021,16,473.0,727.4545936211772,27074.75,1,4.683243867285086,8.402516008874612,-6.97635307011699,261,429
1974,2,16,21,2.893061796457332,22.613381139200513,33.23227456059365,0,0,0,0,1,1746250,0,9.222991939043277,18,62.42002706644036,-125.31920114061494,993.5458047794428,1002.7687967184861,11.602211780638212,17,473.0,745.5525727595905,27074.875,2,-1.9396336572943713,12.08458212868364,-11.927906207729455,260,430
1974,2,17,0,-0.7030163221604017,-5.598033626072288,8.407198655367756,0,0,0,2,0,681875,1,6.0,16,60.465920288477534,-117.64597536373869,992.0657803963257,998.0657803963257,14.896203920496475,16,482.0,465.8836267154838,27075.0,1,62.003902918554836,63.19243225736884,-12.198340767029658,244,420
1974,2,17,3,0.8053633339726366,6.468563972441525,6.351299424388417,0,0,0,0,0,708125,1,6.0,12,59.608683162687115,-113.98418370262623,992.8711437302984,998.8711437302984,14.424953952569659,12,482.0,474.76645643294637,27075.125,1,68.65459982067775,75.65056291781148,-31.77347310641926,237,414
1974,2,17,6,0.04952677039706032,0.3999363043128288,7.0601681696090965,0,0,0,0,0,979375,1,8.0,12,59.088905341514526,-114.0265065786792,992.9206705006955,1000.9206705006955,13.83851563268184,12,482.0,558.3410649247018,27075.25,1,-0.8058509128836691,19.28239867100082,-19.265552232251707,235,415
1974,2,17,9,0.7534570830254234,6.085802955828244,3.301126988925171,0,0,0,0,0,956250,1,8.0,9,59.06499954048312,-110.82642226648736,993.6741275837209,1001.6741275837209,14.221611946318012,9,482.0,551.7099135082221,27075.375,1,60.9679951576939,60.97443357610124,-0.8860679306888546,232,408
1974,2,17,12,-0.9517937452234037,-7.691510399258281,5.464161890531686,0,0,0,0,1,842500,2,8.0,12,59.01894209449229,-108.56757770527416,992.7223338384974,1000.7223338384974,14.835583595245597,12,482.0,517.8571995346242,27075.5,1,43.09527756128372,43.12907604300998,-1.7071181094619676,230,403
1974,2,17,15,-0.1929592296962801,-1.5583146029140245,5.544098993618027,0,0,0,0,0,1274375,1,10.0,11,59.080365657371885,-106.84011871533936,992.5293746088012,1002.5293746088012,15.690924041905834,11,482.0,636.9035729256575,27075.625,1,32.89904308567808,32.977723234240564,2.2766628562145974,229,399
1974,2,17,18,-0.45897119348621346,-3.7140864617382086,5.6092081280001,0,0,0,0,0,1213125,1,10.0,9,58.887927977975096,-104.99868150449429,992.0704034153149,1002.0704034153149,16.43437069130103,9,482.0,621.4094307915765,27075.75,1,35.2660592698747,35.980137791474974,-7.1326978813917385,227,395
1974,2,17,21,-0.5609044909515069,-4.563442774054132,7.515703292948092,0,0,0,0,0,1298125,1,10.0,10,58.38210983192845,-103.4877366612367,991.5094989243635,1001.5094989243635,16.033919663038354,10,482.0,642.8110305543405,27075.875,1,29.359128142478685,34.83462436026457,-18.748137215047628,224,392
1974,2,18,0,0.7902665861275454,6.415423616764357,4.407912705669587,0,0,0,0,0,1166875,1,8.0,8,58.586933196769905,-101.87800232475863,992.2997655104909,1000.2997655104909,15.390212225127366,8,482.0,609.4488070713658,27076.0,1,31.096785208812776,32.01007759677417,7.591773009545678,224,388
1974,2,18,3,-0.8818165304414287,-7.2439254886160755,1.904932669552582,0,0,0,0,0,1333750,1,10.0,7,57.49910709737835,-98.63963636761203,991.4179489800496,1001.4179489800496,16.79165852262476,7,482.0,651.5718001092671,27076.125,1,64.48751896411268,76.05499643517248,-40.32024777462691,218,381
1974,2,18,6,-1.643716417098767,-13.574026062105094,2.490054209980808,0,0,0,0,0,1485625,1,12.0,6,57.02996794946494,-95.3373999884427,989.7742325629508,1001.7742325629508,18.618763347561178,6,482.0,687.6693425344728,27076.25,1,66.60216421159754,68.83467706996413,-17.38863104610716,215,373
1974,2,18,9,-2.014262657954532,-16.57652793006809,3.565923838527597,0,0,0,0,0,1462500,1,14.0,9,57.337729444181,-93.78757355055902,987.7599699049963,1001.7599699049963,21.026870291117913,9,482.0,682.2962762200846,27076.375,1,31.00120709043045,33.033292606179664,11.407172276323738,216,369
1974,2,18,12,-2.5225708809097704,-20.69941911954499,6.0232698016143695,0,0,0,0,0,1583125,1,16.0,12,57.59889515654016,-93.01278750418334,985.2373990240865,1001.2373990240865,22.418420354815645,12,482.0,709.8762839852544,27076.5,1,15.387950234910216,18.17947641763331,9.680100742616906,217,367
1974,2,18,15,-0.24594780284154694,-2.0176939784716623,6.824309382029823,0,0,0,0,0,1100000,1,14.0,11,57.62019659915676,-92.21031892435391,984.9914512212449,998.9914512212449,22.74137014479353,11,482.0,591.7270272703197,27076.625,1,15.92840645228205,15.947962299103276,0.7895374497254803,217,365
1974,2,18,18,-0.10658183485313202,-0.8719821375338257,7.568265883902131,0,0,0,0,0,1196875,1,14.0,13,57.86853599795928,-91.41692117449571,984.8848693863918,998.8848693863918,21.996648656114942,13,482.0,617.2334607150073,27076.75,1,15.640568761272252,18.14810673601594,9.204693744266658,218,363
1974,2,18,21,0.5430374049644161,4.44253208474818,8.912190482458026,0,0,0,0,0,1003125,1,12.0,14,57.87348711016264,-91.01218761398245,985.4279067913562,997.4279067913562,20.866374733139388,14,482.0,565.070442138071,27076.875,1,7.97761139117204,7.979721829467729,0.18351285275398008,218,362
1974,2,19,0,-0.3889826886545052,-3.173959327197521,8.169985527660101,0,0,0,0,0,1215625,1,14.0,13,58.1119416333865,-90.2038987104668,985.0389241027017,999.0389241027017,21.52341838431275,13,482.0,622.0493994789887,27077.0,1,15.826198178540874,18.126894146635244,8.838311072646661,219,360
1974,2,19,3,0.6619763321222853,5.415265113251809,9.38601324713105,0,0,0,0,0,990000,1,12.0,12,57.8784388986111,-89.79754225778181,985.700900434824,997.700900434824,20.5401432383273,12,482.0,561.3615477764332,27077.125,1,8.008497348117306,11.791570215086848,-8.654773154885191,218,359
1974,2,19,6,0.2682420395780355,2.194460006639508,8.697863405708922,0,0,0,0,0,1123125,1,12.0,14,57.87348711016264,-88.98781238601755,985.969142474402,997.969142474402,20.02649379363645,14,482.0,597.9145347958769,27077.25,1,15.960330342175618,15.961385616500463,-0.18353791776146813,218,357
1974,2,19,9,0.94098904609069,7.698550516950154,8.318850776961263,0,0,0,0,0,884375,1,10.0,11,57.86853599795928,-88.5830788255043,986.9101315204928,996.9101315204928,19.07793387010941,11,482.0,530.5707357118274,27077.375,1,7.97870918539777,7.980819333394075,-0.18351285275398008,218,356
1974,2,19,12,-1.1723073864201432,-9.59260606534262,7.840823258970414,0,0,0,0,0,1040625,1,12.0,12,57.853686715663116,-87.77407610488598,985.7378241340725,997.7378241340725,20.39656766273479,12,482.0,575.5355986470404,27077.5,1,15.954772661822334,15.964263151017528,-0.5503882852157954,218,354
1974,2,19,15,1.2735648189354105,10.395771014759694,6.093624497182027,0,0,0,0,0,826875,1,10.0,14,58.077068612283696,-87.35119424054137,987.011388953008,997.011388953008,19.594028342127004,14,482.0,513.0326374980659,27077.625,1,8.288110022731667,11.715173126927992,8.279644536149522,219,353
1974,2,19,18,0.36460697962043925,2.9769957644579783,6.435473684117242,0,0,0,0,0,533125,1,8.0,14,58.05218000002189,-86.5379269438649,987.3759959326285,995.3759959326285,18.9695681156886,14,482.0,411.94533383901,27077.75,1,15.95036064236253,15.977014837932266,-0.9224958049119919,219,351
1974,2,19,21,1.2574159314707503,10.242509163259486,5.735077256828736,0,0,0,0,0,538125,1,8.0,11,58.27012566387627,-86.10415198691248,988.6334118640992,996.6334118640992,17.930897326707708,11,482.0,413.8725739918657,27077.875,1,8.45557534373643,11.69415551253268,8.078150701595943,220,350
1974,2,20,0,0.9154727242210356,7.420134508134547,4.369899933001143,0,0,0,0,0,501875,1,8.0,10,58.73541646255185,-86.04766341788424,989.5488845883202,997.5488845883202,18.568039216014377,10,482.0,399.68959722325764,27078.0,1,1.0866357108479099,17.280191545333317,17.245992075706145,222,350
1974,2,20,3,0.9816758293309249,7.9372432613175645,4.097280687011953,0,0,0,0,0,517500,1,8.0,10,58.967838853126246,-86.01880134357837,990.5305604176511,998.5305604176511,18.542423884993763,10,482.0,405.86372848545074,27078.125,1,0.5514879744765121,8.632364439104952,8.614730223491131,223,350
1974,2,20,6,0.7223055245196156,5.82596876836172,4.500840588681313,0,0,0,0,0,725625,1,10.0,11,59.20011399899674,-85.98951532948325,991.2528659421707,1001.2528659421707,18.774271089003115,11,482.0,480.5971401934401,27078.25,1,0.5558131925176978,8.627195549131525,8.60927260214114,224,350
1974,2,20,9,1.7090211562819604,13.751516861759901,4.429085400811018,0,0,0,0,0,511250,1,8.0,9,59.43224295808961,-85.9597959815958,992.9618870984527,1000.9618870984527,18.358654331693693,9,482.0,403.40541557032054,27078.375,1,0.5601993353557149,8.622072272159965,8.60385419280317,225,350
1974,2,20,12,0.49903603686310816,4.005910899962473,4.587892278857835,0,0,0,0,0,474375,1,8.0,9,59.66422677784361,-85.92963362677519,993.4609231353159,1001.4609231353159,19.300524077902253,9,482.0,388.58493570702876,27078.5,1,0.564647753412489,8.61699440921707,8.598474606756971,226,350
1974,2,20,15,1.6847330080578105,13.523853633754014,4.502799943818245,0,0,0,0,0,489375,1,8.0,11,59.66422677784361,-85.92963362677519,995.1456561433737,1003.1456561433737,19.066489681588372,11,482.0,394.6807577665683,27078.625,1,0.0,0.0,0.0,226,350
1974,2,20,18,1.9026097469044907,15.23686064375838,4.19849510495922,0,0,0,0,0,536875,1,8.0,11,59.89606649507806,-85.89901830231538,997.0482658902781,1005.0482658902781,18.309169891485013,11,482.0,413.3916062826175,27078.75,1,0.5691598370194354,8.611961763520776,8.593133450393278,227,350
1974,2,20,21,1.8777120929486408,15.03747026204767,4.283741017503708,0,0,0,0,0,356250,1,6.0,10,59.89606649507806,-85.89901830231538,998.9259779832267,1004.9259779832267,17.425143280668976,10,482.0,336.7460422231796,27078.875,1,0.0,0.0,0.0,227,350
1974,2,21,0,2.147877883382171,17.241655490281165,3.9670757579026397,0,0,0,0,0,365625,1,6.0,10,59.66422677784361,-85.92963362677519,1001.0738558666089,1007.0738558666089,17.22347435204304,10,482.0,341.1481381100423,27079.0,1,-0.5731274721262476,8.612224892301276,-8.593133450393278,226,350
1974,2,21,3,1.6047500768228202,12.88409279307106,4.216238985695672,0,0,0,0,0,379375,1,6.0,9,59.64685958940264,-85.50284838533223,1002.6786059434318,1008.6786059434318,16.95556667899235,9,482.0,347.5036878523386,27079.125,1,7.993663912154923,8.01954057215531,-0.6437144149055477,226,349
1974,2,21,6,1.1803326593256498,9.501011206138607,4.191749996645449,0,0,0,0,0,222500,1,4.0,6,59.39603037031302,-85.11299016507849,1003.8589386027575,1007.8589386027575,16.475962761432825,6,482.0,266.12769430462026,27079.25,1,7.356543128344647,11.855485774597895,-9.296978872327193,225,348
