year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,16,15,27074.625,7,7,470,445,264,60.97711408267086,41.83770224786061,1019.8583232613097,1019.8583232613097,625,14.104739588693906,0.0,8.425049962896846,2.820288154660957,1,1,3,0,0,0,0,,,,,
1974,2,16,18,27074.75,7,7,470,449,265,60.51935218580875,43.44343252866014,1020.1961851241689,1020.1961851241689,625,14.104739588693906,0.0,9.024059835087973,4.87982079754016,1,1,0,0,0,0,0,0.3378618628591357,29.2890305926216,-16.966933514085365,33.84854717601506,2.6889334657788515
1974,2,16,21,27074.875,8,8,470,452,265,60.036296024935844,44.38723427773599,1020.6926825428064,1020.6926825428064,625,14.104739588693906,0.0,9.210429652961095,5.5367370266548095,1,1,0,0,0,0,0,0.49649741863759117,17.47165099123036,-17.904464791155007,25.01656346937105,3.9705279538146185
1974,2,17,0,27075.0,5,5,470,455,265,59.544574297606914,45.30155394986828,1021.4103082643965,1021.4103082643965,625,14.104739588693906,0.0,8.871209876389639,5.289537506954511,1,1,0,0,0,0,0,0.7176257215900114,17.17723023211852,-18.225653799958792,25.04459412494359,5.76765646157755
1974,2,17,3,27075.125,4,4,470,472,268,57.05740130710208,50.877392606643134,1021.8428114948242,1021.8428114948242,625,14.104739588693906,0.0,10.34007626737047,2.9438911493949127,1,1,0,0,0,0,0,0.4325032304278284,112.35469411196426,-92.18700607717062,145.33417140667694,3.5705599405784993
1974,2,17,6,27075.25,3,3,470,477,272,56.708716324293476,53.32565033042684,1021.8494713546928,1023.8494713546928,146250,215.76102719068473,2.0,11.419152154327692,5.124083525612441,1,1,0,0,0,0,0,0.006659859868523199,49.80667639961912,-12.924000361820994,51.45614442735411,0.05519962485954735
1974,2,17,9,27075.375,3,3,470,479,275,56.74231960575845,54.73537389550494,1021.3635585227254,1025.3635585227253,320625,319.4653459417435,4.0,12.267257801998147,6.819967239310136,1,1,0,0,0,0,0,-0.4859128319674346,28.65442395453646,1.2455048058381515,28.68147998949285,-4.02589323364758
1974,2,17,12,27075.5,3,3,470,481,277,56.62404009494824,55.8230112262071,1021.4464807735587,1025.4464807735587,260625,288.0269329188686,4.0,12.168765088389813,8.39088689280099,1,1,0,0,0,0,0,0.08292225083336234,22.177313012828193,-4.3840271760316885,22.60647930901986,0.6879617034043544
1974,2,17,15,27075.625,4,4,470,483,278,56.364792703211116,56.57842057211741,1022.2249263462762,1026.224926346276,238750,275.6746004375086,4.0,11.631344421644089,9.48501235398413,1,1,0,0,0,0,0,0.7784455727174645,15.508786344259075,-9.608998235667752,18.244322430963084,6.477722784409467
1974,2,17,18,27075.75,4,4,470,485,278,55.97210430473147,57.000209671885294,1022.667197860171,1026.667197860171,229375,270.20793871277544,4.0,11.15762478269208,9.30261914134324,1,1,0,0,0,0,0,0.4422715138948115,8.748495332050327,-14.554985887704342,16.981866351086943,3.6972436350399907
1974,2,17,21,27075.875,4,4,470,488,276,55.1245424019591,56.98396937200472,1023.7899191458994,1025.7899191458994,120000,195.44100476116796,2.0,9.723230067846266,4.5506304199644365,1,1,0,0,0,0,0,1.1227212857283302,-0.3441896006112496,-31.414861201832192,31.41674666179728,9.481315029178415
1974,2,18,0,27076.0,4,4,470,498,277,53.245050196477806,59.219101717874004,1023.9807072601387,1023.9807072601387,625,14.104739588693906,0.0,8.84483013172568,5.6947213682883016,1,1,0,0,0,0,0,0.1907881142394035,49.57199324466455,-69.66333263917075,85.50065747492717,1.6497944726002163
1974,2,18,3,27076.125,4,4,470,498,277,53.245050196477806,59.219101717874004,,,0,0.0,,8.84483013172568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
