year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,22,9,27080.375,1,1,616,412,124,33.60821553438509,12.567442753540654,1004.5391270915264,1008.5391270915264,1065000,582.2370898403304,4.0,8.811080611396477,2.9570177321844677,1,4,3,0,0,0,0,,,,,
1974,2,22,12,27080.5,0,0,616,414,120,32.49508604561301,12.81977516339567,1001.8234220121068,1005.8234220121068,797500,503.8374085273672,4.0,9.561121765185424,6.725358905756221,1,1,0,0,0,0,1,-2.715705079419713,7.8884117377247795,-41.258117283302376,42.005467281136255,-35.02234090363872
1974,2,22,15,27080.625,0,0,616,413,119,32.30061592918059,12.541419590856929,998.7894529985641,1002.7894529985641,492500,395.9389080975964,4.0,10.893385928215118,7.243195693353701,1,1,0,0,0,0,0,-3.0339690135426647,-8.720709586221897,-7.208030110420596,11.313994597839988,-39.33658476702985
1974,2,22,18,27080.75,0,0,616,417,122,32.81907335622486,13.609731895812198,998.124315512749,1004.124315512749,890000,532.2553886092405,6.0,12.008937600246727,9.133687330377215,1,1,0,0,0,0,0,-0.6651374858150666,33.276606129052425,19.21661185617173,38.426692372605395,-8.502416450660444
1974,2,22,21,27080.875,0,0,616,411,128,34.659436653902965,12.541909876659943,998.5781738542003,1006.5781738542003,5667500,1343.1385929778928,8.0,13.438747058781646,6.186351600765411,1,1,0,0,0,0,0,0.45385834145126863,-32.55526300813284,68.21302062821809,75.58347261640212,5.529167533882635
1974,2,23,0,27081.0,0,0,616,413,130,35.04219788116312,13.122183520247619,996.1532382425753,1006.1532382425753,6023125,1384.6372207985542,10.0,15.139194970811937,8.863354096564798,1,1,0,0,0,0,0,-2.424935611624969,17.60906637517165,14.187035529191501,22.613075768496042,-29.259916816213966
1974,2,23,3,27081.125,0,0,616,412,130,35.099332281665944,12.885169399703269,992.9548821642416,1006.9548821642416,8240625,1619.5901968810813,14.0,17.666347360538396,9.551506923272536,1,1,0,0,0,0,0,-3.1983560783337452,-7.187439101859273,2.1176851575974505,7.492921410881351,-38.53743644273156
1974,2,23,6,27081.25,1,1,616,412,131,35.346650088848676,12.939665613579956,990.9838100468646,998.9838100468646,316875,317.59163273689796,8.0,19.58290675146026,7.112541411004713,1,1,0,0,0,0,0,-1.971072117376898,1.6475660886392258,9.166828475858933,9.313711307650252,-23.60496206054686
1974,2,23,9,27081.375,1,1,616,412,130,35.099332281665944,12.885169399703269,990.1338285390701,1000.1338285390701,460000,382.6519928662906,10.0,20.71494612276807,6.539956927642635,1,1,0,0,0,0,0,-0.8499815077945823,-1.6525948119618477,-9.166828475858933,9.314602187873696,-10.241545197555327
1974,2,23,12,27081.5,1,1,616,415,127,34.18234367219199,13.425809249714684,988.051987626222,996.051987626222,319375,318.8419983313807,8.0,20.72937756571409,9.184427551932458,1,1,0,0,0,0,0,-2.0818409128481288,16.57715531081292,-33.988160388117436,37.81530278560795,-25.672278148988553
1974,2,23,15,27081.625,0,0,616,419,126,33.68985101175675,14.29575956719581,987.2910892674095,1001.2910892674095,5081250,1271.775180278097,14.0,19.428371144964622,11.35458647408479,1,2,0,0,0,0,2,-0.7608983588125556,26.829189805483963,-18.254228416693397,32.45030478604941,-9.5036713255427
