year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,12,6,0.02618885650372249,0.20456530119776203,14.666495399401756,2,0,0,0,2,96250,1,4.0,6,62.49398457076993,2.5918667052349997,960.0678599640514,964.0678599640514,26.0740286641787,6,319.0,175.0352151573787,27070.25,1,1.0677019441787006,25.694793553510596,25.672600731439864,365,238
1974,2,12,9,0.851437300491234,6.61033609013663,13.210700188671689,0,0,0,0,0,203125,1,6.0,8,63.17383674597543,3.139660147820264,960.9192972645427,966.9192972645427,26.400447777670355,8,319.0,254.27680907051368,27070.375,1,9.162842149583566,26.812914279427833,25.19870425037287,366,241
1974,2,12,12,1.5949046850895683,12.309811587972412,11.951333169084318,0,0,0,0,0,167500,1,6.0,7,63.85003924836732,3.715289105428768,962.5142019496323,968.5142019496323,26.20473855766118,7,319.0,230.9045385777095,27070.5,1,9.403070087099156,26.76925869663404,25.063429216777546,367,244
1974,2,12,15,1.145922640726785,8.793216151458322,8.83722274341999,0,0,0,0,0,350625,1,8.0,5,64.53873504188051,3.814074834290354,963.660124590359,971.660124590359,25.91843805510447,5,319.0,334.076942998453,27070.625,1,1.574077597408517,25.57497902697631,25.526492746705625,367,247
1974,2,12,18,1.6409182613638404,12.522598648230808,6.696789437351981,0,0,0,0,0,626875,1,10.0,5,65.20962451246942,4.4387163677047035,965.3010428517229,975.3010428517229,26.134576178352752,5,319.0,446.6995745481115,27070.75,1,9.707719953442865,26.694245439858864,24.866501822913353,368,250
1974,2,12,21,0.8281419619261579,6.285617637188199,5.929225339840705,0,0,0,0,0,818750,1,12.0,4,65.89574128075468,4.563229754237853,966.1291848136491,978.1291848136491,27.22425594129588,4,319.0,510.50584650224977,27070.875,1,1.88479285707169,25.500650618702114,25.43090123969349,368,253
1974,2,13,0,1.3640841095251381,10.350829985672425,7.25090550672292,0,0,0,0,0,1030625,1,14.0,5,65.92794846036858,3.4925931608560536,967.4932689231741,981.4932689231741,26.60081134303196,5,319.0,572.7635868734754,27071.0,1,-16.18595822183443,16.229919978150093,1.1937583248656014,366,253
1974,2,13,3,0.5537428099555837,4.1802980472345075,7.139698892681991,0,0,0,0,0,905625,1,14.0,5,66.59844203289987,4.1446237411042945,968.0470117331298,982.0470117331298,27.67795675476614,5,319.0,536.9072458769722,27071.125,1,9.598630137411792,26.641078226096823,24.85182787108788,367,256
1974,2,13,6,0.8221905250036798,6.196220339189568,7.536718868956013,0,0,0,0,0,1121250,1,16.0,3,66.82672575129128,4.1849161251184155,968.8692022581334,984.8692022581334,27.822539082610586,3,319.0,597.4152323832858,27071.25,1,0.5876867602379302,8.481714953172512,8.461330440226952,367,257
1974,2,13,9,1.639645617301867,12.294787314879743,8.462728392175485,0,0,0,0,0,1046250,1,16.0,3,67.51091005728487,4.310625824820529,970.5088478754353,986.5088478754353,28.16965378829227,3,319.0,577.0890038978312,27071.375,1,1.7822654639743296,25.421826783445546,25.35927457210544,367,260
1974,2,13,12,1.5502731183322611,11.60561867444634,8.5811676464841,0,0,0,0,0,921250,1,16.0,4,67.73875162165277,4.354221063069611,972.0591209937676,988.0591209937676,27.967410448250277,4,319.0,541.5191433798228,27071.5,1,0.6121353886784343,8.467098400441227,8.444942012156265,367,261
1974,2,13,15,1.1718584403501882,8.744567906825708,7.124672460239672,0,0,0,0,0,1098750,1,18.0,3,68.19410909542168,4.44410612165269,973.2309794341178,991.2309794341178,28.332671845559876,3,319.0,591.390723164001,27071.625,1,1.237562365351425,16.923124816903293,16.87781363092844,367,263
1974,2,13,18,1.7004412397278066,12.668897503625441,8.209941635899158,0,0,0,0,0,843750,1,16.0,3,68.42162632118307,4.490451921116328,974.9314206738455,990.9314206738455,28.087501166318013,3,319.0,518.2412242070033,27071.75,1,0.6317636226744718,8.45655201073184,8.432920409637337,367,264
1974,2,13,21,1.2594252302286622,9.341092582721188,7.283415422848702,0,0,0,0,0,1044375,1,18.0,3,69.08390314563502,5.250272729733047,976.1908459040742,994.1908459040742,29.051005568377008,3,319.0,576.5716671700028,27071.875,1,10.054046278034319,26.526449486095395,24.547274304441927,368,267
1974,2,14,0,1.2687574631911411,9.382211843346537,6.194810303298873,0,0,0,0,0,785000,1,16.0,4,69.53757042268504,5.365630926639834,977.4596033672653,993.4596033672653,29.383577161899677,4,319.0,499.87324458734105,27072.0,1,1.4947720559639304,16.88147413469046,16.81516653087124,368,269
1974,2,14,3,0.9215258856388391,6.783294882714276,5.84114206425882,0,0,0,0,0,1021875,1,18.0,3,70.25610419454675,4.248454529361296,978.3811292529042,996.3811292529042,30.294381009619407,3,319.0,570.3270245605245,27072.125,1,-13.98814617808656,30.0824686031377,26.632436684600375,366,272
1974,2,14,6,1.0129381607452523,7.444931732018997,5.348948589959036,0,0,0,0,0,772500,1,16.0,3,70.49861416938744,3.638186577864665,979.3940674136495,995.3940674136495,30.135386251603084,3,319.0,495.8773911734415,27072.25,1,-7.55105052428775,11.739410826765788,8.988626287661507,365,273
1974,2,14,9,0.6271993906552962,4.596697319133922,6.055122645507799,0,0,0,0,0,980625,1,18.0,3,70.96565493997245,3.0483749402982987,980.0212668043048,998.0212668043048,30.83292830175865,3,319.0,558.6972634074556,27072.375,1,-7.129721737542602,18.721608476420933,17.310854741739607,364,275
1974,2,14,12,0.6993125632700685,5.117928427552293,5.800035728732764,0,0,0,0,0,917500,1,18.0,3,71.20334912345223,2.400214460856639,980.7205793675748,998.7205793675748,31.10645905228598,3,319.0,540.4158774255509,27072.5,1,-7.7407615561262135,11.72764956004462,8.810129098623541,363,276
1974,2,14,15,-0.08117850473165163,-0.5917275809540244,7.203970657435275,0,0,0,0,0,833750,1,18.0,3,71.89214890817459,1.7788003156738479,980.6394008628432,998.6394008628432,32.07124512905564,3,319.0,515.1610113408578,27072.625,1,-7.158685199583651,26.515003315723593,25.530347178330636,362,279
1974,2,14,18,0.34057367516608794,2.4760661882426347,8.078042848377954,0,0,0,0,0,809375,1,18.0,4,72.35417547107238,0.3649363357306455,980.9799745380093,998.9799745380093,32.50829130997663,4,319.0,507.57468822825047,27072.75,1,-15.885223690474163,23.35821200838731,17.12500325641918,360,281
1974,2,14,21,0.13792505421486567,1.0015173705075033,9.304159362425198,0,0,0,0,0,790000,1,18.0,3,72.57792540452442,-1.1088121277599294,981.1178995922241,999.1178995922241,32.11756379432607,3,319.0,501.46267067967744,27072.875,1,-16.35460974890186,18.33717125413586,8.293285812308095,358,282
1974,2,15,0,-0.4030147430670331,-2.930171221438911,9.542720487812185,0,0,0,0,0,930000,1,20.0,3,72.34551339641297,-1.8240898323761092,980.7148848491571,1000.7148848491571,32.30875612076701,3,319.0,544.0847306724618,27073.0,1,-8.040335848295804,11.783630475588893,-8.61434539775581,357,281
1974,2,15,3,0.8613821441681648,6.270734754548308,8.858393341513073,0,0,0,0,0,760625,1,18.0,2,72.11887046645744,-1.801160515722367,981.5762669933252,999.5762669933252,31.01193018849772,2,319.0,492.0512749486031,27073.125,1,0.26094819632326327,8.40456664338789,-8.400514656970966,357,280
1974,2,15,6,1.2460514772846363,9.071070671090665,8.005883694177829,0,0,0,0,0,801250,1,18.0,2,72.11887046645744,-1.801160515722367,982.8223184706098,1000.8223184706098,29.81404163502154,2,319.0,505.02058998100495,27073.25,1,0.0,0.0,0.0,357,280
1974,2,15,9,0.966177072954597,7.033400502338693,7.7268890423585255,0,0,0,0,0,860625,1,18.0,3,72.12457403828165,-1.0809241866606887,983.7884955435645,1001.7884955435645,29.20204803948546,3,319.0,523.3979803141439,27073.375,1,8.194106420958304,8.196832995784588,0.21140275020165666,358,280
1974,2,15,12,2.1853469014567963,15.888339967461619,7.328394542676324,0,0,0,0,0,931250,1,18.0,2,72.35128765664648,-1.0946905918530325,985.9738424450213,1003.9738424450213,28.03410080460035,2,319.0,544.4502562297635,27073.5,1,-0.15469813033569405,8.40455856384127,8.40313472113284,358,281
1974,2,15,15,0.961822161394084,6.975493330707202,7.4325076137879655,0,0,0,0,0,704375,1,16.0,3,72.80448825549139,-1.123302714075429,986.9356646064153,1002.9356646064153,27.677027329298728,3,319.0,473.50768323302583,27073.625,1,-0.313521274185415,16.80079469492312,16.797869114610638,358,283
1974,2,15,18,1.0041463836675393,7.273835737682344,7.539252900004721,0,0,0,0,0,745000,1,16.0,3,73.02497946900228,-1.896518303209288,987.939810990083,1003.939810990083,26.80775134680231,3,319.0,486.97111331877176,27073.75,1,-8.367136510633019,11.69609991114084,8.172501437370363,357,284
1974,2,15,21,1.3433654154490795,9.71989149468022,8.032642998546434,0,0,0,0,0,776875,1,16.0,5,73.24220653813751,-2.6897703231504724,989.283176405532,1005.283176405532,25.625484300474994,5,319.0,497.2795922104912,27073.875,1,-8.477275713803266,11.691497488394248,8.051516005901641,356,285
1974,2,16,0,0.11170277848737896,0.8082746304479054,7.950301515011961,0,0,0,0,0,563750,1,14.0,5,73.23006685508813,-3.4566191720419943,989.3948791840194,1003.3948791840194,25.441957436506122,5,319.0,423.6120847380443,27074.0,1,-8.200882171220856,8.213216771639573,-0.44995705538803354,355,285
1974,2,16,3,1.1830046842462616,8.550055630182975,7.979477918883057,0,0,0,0,0,602500,1,14.0,4,73.45604838867499,-3.5035316447844576,990.5778838682656,1004.5778838682656,24.496592894676166,4,319.0,437.92888284027794,27074.125,1,-0.49512737894752323,8.390621395450312,8.376000016738605,355,286
1974,2,16,6,0.5822906389381387,4.208451092505982,8.431903134558379,0,0,0,0,0,645000,1,14.0,4,73.45604838867499,-3.5035316447844576,991.1601745072038,1005.1601745072038,23.848937503433227,4,319.0,453.11132913285775,27074.25,1,0.0,0.0,0.0,355,286
1974,2,16,9,0.17432898234968888,1.258482287931497,8.160141931799517,0,0,0,0,0,499375,1,12.0,4,73.68194878198558,-3.5517333548204024,991.3345034895534,1003.3345034895534,23.70605625857681,4,319.0,398.69286350903053,27074.375,1,-0.5019780055313394,8.38802636105698,8.372992554382787,355,287
1974,2,16,12,2.382516304047604,17.160342801838855,7.280049745280921,0,0,0,0,0,419375,1,10.0,8,74.1335082310645,-3.6522227803063356,993.717019793601,1003.717019793601,21.89138341061152,8,319.0,365.3644872156122,27074.5,1,-1.0183037100076409,16.76798879872602,16.73703993866257,355,289
1974,2,16,15,0.4705977208187687,3.3818532522048046,8.228433566421591,0,0,0,0,0,485625,1,10.0,10,74.59792484842089,-2.9249779491563666,994.1876175144198,1004.1876175144198,21.273718683569115,10,319.0,393.1656628928871,27074.625,1,7.159044518106629,18.642950909200206,17.213590566486012,356,291
1974,2,16,18,0.5758446590638777,4.133734950157429,7.731392539508379,0,0,0,0,0,568125,1,10.0,10,74.82361755599439,-2.9682340298717156,994.7634621734837,1004.7634621734837,20.38696531673328,10,319.0,425.2526356040208,27074.75,1,-0.41972632182348935,8.375817894145076,8.365294687615576,356,292
1974,2,16,21,0.8079164392498206,5.787219622385454,7.995973129784106,0,0,0,0,0,407500,1,8.0,11,75.2851178385465,-2.1858008067755987,995.5713786127335,1003.5713786127335,19.991178660029508,11,319.0,360.1545204768291,27074.875,1,7.366433131502857,18.624241032415277,17.10549668827532,357,294
1974,2,17,0,1.1649633536332111,8.335977273646346,7.453012462803672,0,0,2,0,0,1267500,2,10.0,8,75.51774821427271,-1.3322198538696388,996.7363419663667,1006.7363419663667,18.26626476588435,8,319.0,635.1832654737959,27075.0,1,7.911954705956032,11.702370905968237,8.622439188057639,358,295
