year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,24,21,-0.8045865782548208,-5.809056564586701,2.6707642105634295,2,0,0,0,2,130000,1,2.0,7,73.65704474610216,72.81041544384634,1001.8163109071642,1003.8163109071642,16.212430817807746,7,673.0,203.42144725641097,27082.875,1,143.34024330809132,151.07399133536723,-47.71714059303838,429,338
1974,2,25,0,-1.36586000393625,-9.868637062317992,6.17193878640217,0,0,0,0,0,80625,1,2.0,8,73.51455522606521,77.0053832080835,1000.4504509032279,1002.4504509032279,17.774870411176117,8,673.0,160.19904673114672,27083.0,1,44.113581700942305,44.42860526335704,-5.28137057604227,431,343
1974,2,25,3,-0.028924095806141848,-0.20935315880233762,8.466456308284032,0,0,0,0,0,101250,1,2.0,10,73.17554333124266,84.25133658271224,1000.4215268074217,1002.4215268074217,17.153285677823774,10,673.0,179.5240261806447,27083.125,1,77.68786205320495,78.69748970714994,-12.565467592141955,434,352
1974,2,25,6,0.6858188411514857,4.974530276514777,8.108667535672575,0,0,0,0,0,113125,1,2.0,11,72.77785811973689,93.3664606634298,1001.1073456485733,1003.1073456485733,14.94054510156832,11,673.0,189.75986370816491,27083.25,1,99.93399450059714,101.01522922767452,-14.740192640337254,436,364
1974,2,25,9,0.2138016821324709,1.5552710367109168,8.814859163330766,0,0,0,0,0,625,1,0.0,9,72.2533719962141,104.30027744918559,1001.3211473307057,1001.3211473307057,12.369203050091242,9,673.0,14.104739588693906,27083.375,1,123.35708648092924,124.87948961151359,-19.440065343734773,436,379
1974,2,25,12,0.22291294453651062,1.6259582974697881,4.41440709097842,0,0,0,0,0,625,1,0.0,9,71.77420888295784,111.3420030012373,1001.5440602752423,1001.5440602752423,11.141753463379487,9,673.0,14.104739588693906,27083.5,1,81.58509846802181,83.49581964182657,-17.76016907643668,435,389
1974,2,25,15,-1.368998995070433,-10.01822899031385,5.662870724834356,0,0,0,0,0,121250,1,2.0,8,71.21694123239017,113.64901975234642,1000.1750612801718,1002.1750612801718,12.355999283379704,8,673.0,196.456289539899,27083.625,1,27.5311818515204,34.4180130070077,-20.655111842085603,436,393
1974,2,25,18,-0.26792799352217117,-1.9713690127243801,3.7716517358900457,0,0,0,0,0,105000,1,2.0,11,70.32361442105986,117.59069725304315,999.9071332866496,1001.9071332866496,12.065725081970028,11,673.0,182.81831978578631,27083.75,1,49.183708732858726,59.29067852236978,-33.11113641849698,437,400
1974,2,25,21,0.17548126332956598,1.2940603207196377,5.452087381892343,0,0,0,0,0,81875,1,2.0,10,69.96778057281824,120.74296464034994,1000.0826145499792,1002.0826145499792,11.701184198573554,10,673.0,161.43612337794121,27083.875,1,40.018471957726646,42.13581734788067,-13.188972884292676,436,405
1974,2,26,0,0.6220216933173651,4.599728054550528,7.91194568355575,0,0,0,0,0,65625,1,2.0,8,69.53757042268504,121.5042667192042,1000.7046362432966,1002.7046362432966,11.483278458561832,8,673.0,144.5305721320277,27084.0,1,9.864629690005671,18.750391530420217,-15.94572869526861,437,407
1974,2,26,3,1.472739715342177,10.927169432280373,9.699013226519236,0,0,0,0,0,625,1,0.0,12,69.02999366266204,121.38581725517064,1002.1773759586388,1002.1773759586388,10.957300299112024,12,673.0,14.104739588693906,27084.125,1,-1.5712062090009422,18.87881632582744,-18.813320199080373,439,408
1974,2,26,6,0.0,,,0,3,0,0,0,0,0,,12,69.02999366266204,121.38581725517064,,,10.957300299112024,12,673.0,0.0,27084.25,0,0.0,0.0,0.0,439,408
