year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,22,0,27080.0,23,23,611,427,579,36.562810581693185,162.90644275802043,1000.2203070484397,1004.2203070484397,80625,160.19904673114672,4.0,13.437795720524722,10.85905761112699,1,1,3,0,0,0,0,,,,,
1974,2,22,3,27080.125,21,21,611,419,577,37.607510776452976,164.70031049339826,998.3915282788066,1002.3915282788066,65625,144.5305721320277,4.0,14.216055397652877,15.80680150690896,1,1,0,0,0,0,0,-1.8287787696330633,52.672952280439624,38.7217871739571,65.37443463528153,-20.762263604594654
1974,2,22,6,27080.25,20,20,611,412,576,38.28845320097543,166.36921799096248,998.1431213962546,1002.1431213962546,53750,130.80197392386228,4.0,14.660228930169017,15.137705368612005,1,1,0,0,0,0,0,-0.2484068825520808,48.55177527154257,25.23911431464747,54.72008564874707,-2.7775264964681123
1974,2,22,9,27080.375,20,20,611,406,574,39.11079946101376,167.76849907876985,997.5445835867633,1003.5445835867633,86250,165.69317331547472,6.0,16.03210893827312,23.202809005639647,1,1,0,0,0,0,0,-0.5985378094912448,40.24255464587667,30.48024402046308,50.482754282758236,-6.573631109096904
1974,2,22,12,27080.5,18,18,611,399,571,40.18682355784374,169.42124106201962,1000.1845681897572,1002.1845681897572,23750,86.9474542287756,2.0,13.90576643564614,14.758499334548542,1,1,0,0,0,0,0,2.6399846029939362,46.7976758697803,39.882806838262056,61.487077895368714,28.34473815090218
1974,2,22,15,27080.625,20,20,611,393,566,41.660871934529126,170.78532009060362,1001.3218650946496,1003.3218650946496,33750,103.64824484140065,2.0,14.360533142995338,13.530269311601442,1,1,0,0,0,0,0,1.1372969048924277,37.77226083433803,54.63556703868768,66.42129834756471,11.853743550588526
1974,2,22,18,27080.75,16,16,611,390,563,42.50475547231596,171.4761184197572,1001.5335781559313,1005.5335781559313,131875,204.88317705582224,4.0,15.110846541347732,11.340673720994673,1,1,0,0,0,0,0,0.21171306128162543,18.876072955665943,31.27852269358609,36.53289082622402,2.1709288528490727
1974,2,22,21,27080.875,15,15,611,387,560,43.338219367124665,172.19020614408905,1002.5606782144308,1008.5606782144308,206250,256.22531886097215,6.0,16.5888241852913,11.878339527854115,1,1,0,0,0,0,0,1.027100058499491,19.250258966323905,30.89231888138059,36.399283456401136,10.36852681622324
1974,2,23,0,27081.0,17,17,611,385,556,44.37249346122724,172.60599135740173,1006.6639613665866,1008.6639613665866,36875,108.34056051649024,2.0,13.640100553827542,10.558328576994535,1,1,0,0,0,0,0,4.1032831521557815,11.015950993945975,38.33534400803457,39.88671177867851,40.65144594603952
1974,2,23,3,27081.125,20,20,611,383,553,45.158600371630484,173.07550894583613,1006.6653691061077,1008.6653691061077,93750,172.74707473566775,2.0,13.397712402082705,7.500821906737038,1,1,0,0,0,0,0,0.001407739521091571,12.271410130346805,29.137033412356434,31.61572745738983,0.013754951752267968
1974,2,23,6,27081.25,16,16,611,374,564,42.69141082703111,175.94425069578008,1008.0129172362774,1010.0129172362774,114375,190.8053805118479,2.0,12.980987932858623,8.590797384832259,1,1,0,0,0,0,0,1.3475481301697436,78.15040861131416,-91.44632014331647,120.29096322612641,13.769035185406143
1974,2,23,9,27081.375,18,18,611,373,561,43.44243493568093,176.16705303875278,1010.0026750352749,1012.0026750352749,106250,183.9033045027407,2.0,12.309738173291212,8.357789156865838,1,1,0,0,0,0,0,1.9897577989974524,5.995966528710852,27.83669022320358,28.475128396479946,20.047900370842964
1974,2,23,12,27081.5,16,16,611,378,555,44.80515813897634,174.59424598502176,1010.2048848266604,1012.2048848266604,79375,158.95234259311306,2.0,10.448261739258232,8.520651549614849,1,1,0,0,0,0,0,0.20220979138553957,-41.360831525633714,50.50930220909034,65.28329031338015,1.988015229713762
1974,2,23,15,27081.625,16,16,611,378,554,45.04760692000927,174.56661880961465,1012.3192906788731,1012.3192906788731,625,14.104739588693906,0.0,8.233070075569287,6.5706881083634645,1,1,0,0,0,0,0,2.114405852212658,-0.7234758669285347,8.9863581406734,9.015433986363334,20.699669631943863
1974,2,23,18,27081.75,16,16,611,378,554,45.04760692000927,174.56661880961465,,,0,0.0,,8.233070075569287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
