year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,21,12,27079.5,3,3,597,602,259,28.10768016975915,67.48926973809536,1007.6691768664855,1007.6691768664855,625,14.104739588693906,0.0,8.090937003089053,10.542839371782465,1,1,3,0,0,0,0,,,,,
1974,2,21,15,27079.625,3,3,597,603,260,27.964529509842947,67.77388548971277,1007.7991513691927,1009.7991513691927,1043125,576.2265179818321,2.0,8.962098445367461,6.55375572031211,1,1,0,0,0,0,0,0.12997450270719127,9.317519878691272,-5.305875709500658,10.72233620693159,1.9203284906751537
1974,2,21,18,27079.75,2,2,597,604,260,27.720700258070007,67.85598881017235,1008.4637845258205,1010.4637845258205,312500,315.39156525252,2.0,8.940037092544816,5.133635836943868,1,1,0,0,0,0,0,0.6646331566278241,2.693881011699931,-9.037525254896648,9.430474942339446,9.899163303583366
1974,2,21,21,27079.875,3,3,597,604,265,28.205891478334905,68.86833001330736,1007.9414634349791,1007.9414634349791,625,14.104739588693906,0.0,7.950377804795743,3.2692764707579043,1,1,0,0,0,0,0,-0.5223210908414331,33.06670287151448,17.983600715313038,37.64062610373041,-7.656432125683029
1974,2,22,0,27080.0,3,3,597,603,266,28.545302493189233,68.99403082633985,1006.1961313669073,1008.1961313669073,273750,295.19033070683855,2.0,9.899778563230788,5.364713417637685,1,1,0,0,0,0,0,-1.7453320680718754,4.092735420813344,12.580260966360797,13.229264877782184,-25.304860125524787
1974,2,22,3,27080.125,4,4,597,607,285,29.16463013324408,73.24767464397476,1007.202149859032,1009.202149859032,315625,316.9646002738459,2.0,7.709740544873593,3.6790560414714855,1,1,0,0,0,0,0,1.0060184921248583,137.66589032081512,22.955363834948916,139.566636724604,14.302492508823306
1974,2,22,6,27080.25,5,5,597,603,288,30.38682498510777,73.63594144303237,1007.3332829794857,1009.3332829794857,258750,286.98899464971794,2.0,9.790711968475087,2.7828774755289487,1,1,0,0,0,0,0,0.13113312045359635,12.414188117695078,45.30062229944656,46.970825491347675,1.7960721539700695
1974,2,22,9,27080.375,7,7,597,600,289,31.206194642280074,73.66206584837389,1004.694025842354,1006.694025842354,179375,238.949442004407,2.0,10.034106844384961,5.835554928242345,1,1,0,0,0,0,0,-2.6392571371316444,0.828195355085886,30.369916308017306,30.381206758490706,-35.291685274065514
1974,2,22,12,27080.5,6,6,597,601,297,31.50709301915423,75.4902484733386,1004.9487900932758,1004.9487900932758,625,14.104739588693906,0.0,8.169642486549426,5.58040614884776,1,1,0,0,0,3,0,0.2547642509217258,57.7711613808968,11.152790981329465,58.8378435530301,3.3774294094552317
1974,2,22,15,27080.625,6,6,597,601,297,31.50709301915423,75.4902484733386,1007.4008511672804,1007.4008511672804,625,14.104739588693906,0.0,7.631297368640675,3.482453502540811,1,1,0,0,0,0,0,2.452061074004596,0.0,0.0,0.0,32.50716360384478
1974,2,22,18,27080.75,6,6,597,601,297,31.50709301915423,75.4902484733386,,,0,0.0,,7.631297368640675,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
