year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,29,12,0.422980593421089,2.9401989902409422,11.067480737197256,2,0,0,0,2,205625,1,8.0,11,85.34379104144372,-80.3112134396332,986.7803568295404,994.7803568295404,28.104530631112624,11,770.0,255.83680412822147,27056.5,1,-38.528335705797204,40.233817033126414,11.589968973059653,339,356
1974,1,29,15,0.1535976697555452,1.0679411603462075,13.246773241023185,0,0,3,0,0,415625,1,12.0,9,85.17450547495939,-93.99091309842979,986.933954499296,998.933954499296,28.58588519244447,9,770.0,363.7272968105886,27056.625,1,-42.55211805779266,43.01224153589738,-6.274565382403084,338,361
1974,1,29,18,0.005949266108509619,0.041387160211772925,15.814896872135286,0,0,0,0,0,590625,1,14.0,10,84.8137273076502,-103.73626830562257,986.9399037654044,1000.9399037654044,29.02354904862207,10,770.0,433.5917163960831,27056.75,1,-32.61230673249822,35.24739977953398,-13.372233949633975,337,365
1974,1,29,21,1.4633327867857588,10.195254965421665,10.183764793351074,0,0,0,0,0,938750,1,16.0,11,83.93915898282918,-115.14478563067895,988.4032365521903,1004.4032365521903,27.290407766473074,11,770.0,546.6382767928291,27056.875,1,-44.574166813304714,55.11482477589207,-32.41585357470894,335,371
1974,1,30,0,0.30265541472646873,2.1131208375443573,7.280825105014157,0,0,0,0,0,1126875,1,18.0,13,82.88705281576485,-123.43986920578224,988.7058919669166,1006.7058919669166,28.257945815712432,13,770.0,598.911890843185,27057.0,1,-38.03835859390566,54.475933292433396,-38.996289356336156,333,377
1974,1,30,3,0.7034902580239577,4.925666010123596,6.454879560526824,0,0,0,0,0,1445625,1,20.0,9,81.68791645550377,-127.33319573818584,989.4093822249406,1009.4093822249406,28.242368909552322,9,770.0,678.3485307822539,27057.125,1,-20.85765860328068,49.096693079636225,-44.44595987201752,330,382
1974,1,30,6,0.3840895434579579,2.697248599339013,5.900264081730129,0,0,0,0,0,1880625,1,22.0,9,80.60260608187464,-129.19327309446842,989.7934717683986,1011.7934717683986,28.180617624562668,9,770.0,773.7063588367304,27057.25,1,-11.256724735968383,41.77230636150097,-40.22700246075678,327,386
1974,1,30,9,0.6439063105449896,4.536962985124912,5.379143102925009,0,0,0,0,0,1518750,1,20.0,9,79.50850357950169,-130.6676860168115,990.4373780789435,1010.4373780789435,28.04661960244674,9,770.0,695.2935636417412,27057.375,1,-9.95076308876369,41.755885392575834,-40.55288249766256,324,390
1974,1,30,12,-0.10638242996443296,-0.7523860511313188,5.637601630540448,0,0,0,0,0,1810000,1,22.0,10,78.40770609005725,-131.8636416316674,990.3309956489792,1012.3309956489792,28.77273155535682,10,770.0,759.0394548326597,27057.5,1,-8.907399820756705,41.76201607035483,-40.80103202976316,321,394
1974,1,30,15,0.17606623391853646,1.2473610724702917,4.901720070968004,0,0,0,0,0,1761250,1,22.0,11,77.9381667245051,-132.73949808885874,990.5070618828977,1012.5070618828977,28.680794081764816,11,770.0,748.7478127121317,27057.625,1,-6.783763420828819,18.67886623284864,-17.40346510310168,320,396
1974,1,30,18,0.6595594754671038,4.690080458293964,5.22211474256641,0,0,0,0,0,1831875,1,22.0,12,76.98307191211023,-132.90474743537615,991.1666213583648,1013.1666213583648,27.842155149559485,12,770.0,763.6124165785491,27057.75,1,-1.3795796129671636,35.42743715901344,-35.40056586761476,317,399
1974,1,30,21,1.5186875366421009,10.820309437305736,4.885033515105024,0,0,0,0,0,2084375,1,22.0,17,76.50981317497545,-133.6521127198014,992.6853088950069,1014.6853088950069,26.705613123281275,17,770.0,814.541078776472,27057.875,1,-6.462031014629552,18.693738942829597,-17.541323519866726,316,401
1974,1,31,0,1.6073331165075069,11.483090085227259,3.4491386416173913,0,0,0,0,0,1810625,1,20.0,18,75.87549984105416,-135.0,994.2926420115144,1014.2926420115144,25.08171747008922,18,770.0,759.1704931512592,27058.0,1,-12.191315968159035,26.483698529508985,-23.510808211680576,315,404
1974,1,31,3,1.6483252916086348,11.809984539901297,2.137996763806586,0,0,0,0,0,1684375,1,18.0,13,75.23352673753936,-136.23197740263973,995.940967303123,1013.940967303123,23.107161812839447,13,770.0,732.2248387898504,27058.125,1,-11.638428797627357,26.48851827263005,-23.794717384369463,314,407
1974,1,31,6,1.4654542927532748,10.555938280265424,2.2398501296376345,0,0,0,0,0,1519375,1,16.0,19,74.11750899840266,-135.5729386976835,997.4064215958763,1013.4064215958763,20.70211376417557,19,770.0,695.4366134454649,27058.25,1,6.684857749050211,41.90184518406687,-41.365170212444085,310,410
