year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,16,12,28290.5,6,6,440,337,286,72.7247169925407,-17.020525611519858,1009.4178874137123,1009.4178874137123,625,14.104739588693906,0.0,8.226832964473301,1.5233148393470766,1,1,3,0,0,0,0,,,,,
1977,6,16,15,28290.625,6,6,440,341,291,74.0632284239473,-15.113473059575968,1008.4646304296494,1010.4646304296494,293750,305.7834676147298,2.0,8.606641195882418,2.5422809135486024,1,1,0,0,0,0,0,-0.9532569840629003,19.407564538326834,49.611893476052586,53.27282173480686,-6.868340813511976
1977,6,16,18,28290.75,5,4,440,344,294,74.88726572026044,-13.313632312143401,1008.1968175960185,1010.0151530926704,279375,298.20768677650904,1.8183354966518528,8.404527824786443,2.3574017429912058,2,0,0,0,0,0,0,-0.2678128336308873,17.392178157581505,30.542922238640553,35.14765938068564,-1.9219323287585193
1977,6,16,21,28290.875,5,5,440,347,296,75.47232652308128,-11.136309431181727,1007.5916016518655,1009.5916016518655,120625,195.94930472170537,2.0,9.083992679160106,3.2383441812996896,1,1,0,0,0,2,0,-0.6052159441530239,20.242865436645733,21.68526435075616,29.665203371093252,-4.331553573397123
1977,6,17,0,28291.0,5,5,440,350,298,76.03415316774628,-8.781162734385465,1006.7212115383549,1008.7212115383549,105000,182.81831978578631,2.0,10.285350070249436,3.394476563201315,1,1,0,0,0,0,0,-0.8703901135106571,21.066308811454135,20.824090846828106,29.6214808295686,-6.213924701838636
1977,6,17,3,28291.125,4,4,440,352,300,76.54361320651904,-7.184267392426861,1005.7410775188887,1007.7410775188887,105625,183.3616146530208,2.0,10.381211591091004,3.1633460961392847,1,1,0,0,0,0,0,-0.9801340194662044,13.773136181019002,18.883123879890043,23.37245489297537,-6.982249016691884
1977,6,17,6,28291.25,3,3,440,354,301,76.81707071097348,-5.370994695535706,1003.7751881980562,1007.7751881980562,250625,282.44719015209296,4.0,11.898227680990539,3.503373228077616,1,1,0,0,0,0,0,-1.9658893208325026,15.327110428596376,10.135695716072085,18.37532698319107,-13.988727144584976
1977,6,17,9,28291.375,3,3,440,357,303,77.31349988703131,-2.533558888394575,1002.686227942711,1008.686227942711,614375,442.2235139883071,6.0,12.588748220028618,2.788119467041106,1,1,0,0,0,0,0,-1.088960255345155,23.094692434400596,18.400135271989797,29.528457404122605,-7.733337205861819
1977,6,17,12,28291.5,2,2,440,359,306,78.00112945345917,-0.5354589855645338,1002.4086507414507,1006.4086507414507,280000,298.54106607209235,4.0,12.271414688736789,2.689709563652359,1,1,0,0,0,0,0,-0.2775772012602829,15.395666393554722,25.486973065858358,29.77603633396191,-1.9660664744623295
1977,6,17,15,28291.625,3,3,440,361,308,78.44695449126937,1.6683374482933075,1000.9531755928012,1006.9531755928012,495000,396.94255713009204,6.0,12.986030816750832,2.9708125453571848,1,1,0,0,0,0,0,-1.4554751486494206,16.358233877478177,16.524494125204093,23.251897163117235,-10.292353738086927
1977,6,17,18,28291.75,3,3,440,362,308,78.43822127948934,2.7791668640720806,999.9876017655249,1007.9876017655249,885625,530.9455649607779,8.0,13.40129443823809,2.2150180976304545,1,1,0,0,0,0,0,-0.9655738272763847,8.25192333357177,-0.3236962810836416,8.258269672609003,-6.828242428264991
1977,6,17,21,28291.875,2,2,440,364,307,78.1834522708163,4.899092453787765,999.3505705014245,1007.3505705014245,758750,491.44442833544383,8.0,14.187490374197713,1.4561645176139428,1,1,0,0,0,0,0,-0.6370312641003693,16.08960912960845,-9.443007076901926,18.65598843797882,-4.509036264370321
1977,6,18,0,28292.0,4,4,440,368,305,77.62808218087591,8.864623388410795,997.8051907777461,1007.8051907777461,1063750,581.8953010877535,10.0,15.873025832007913,2.6835107934066764,1,1,0,0,0,0,0,-1.545379723678343,31.48593379608229,-20.584778803834567,37.617776986606664,-10.961253506113266
1977,6,18,3,28292.125,4,4,440,371,304,77.2856421776443,11.706436729153332,997.2843551928204,1009.2843551928204,1547500,701.8436783710572,12.0,16.193167257405708,2.7702269914380304,1,1,0,0,0,0,0,-0.5208355849258077,23.180271267941414,-12.692530346500254,26.427737372922792,-3.699160332213546
1977,6,18,6,28292.25,4,4,440,379,304,76.8017328820144,19.35899417569472,997.2269331192362,1009.2269331192362,1628750,720.0327958654724,12.0,15.7292167475368,3.614163125344712,1,1,0,0,0,0,0,-0.05742207358416636,64.71589070772347,-17.93608621006201,67.15541451460773,-0.4086253025723665
1977,6,18,9,28292.375,3,3,440,381,305,76.85549208700701,21.529006881839123,996.8291131376238,1008.8291131376238,1532500,698.4338913430956,12.0,15.830298964160837,3.17599718724552,1,1,0,0,0,0,0,-0.3978199816124106,18.28970915338107,1.9925836185407206,18.39793060080802,-2.8303335281459554
1977,6,18,12,28292.5,4,5,440,382,305,76.77110955347568,22.43299092212539,997.4526033425458,1007.3900029093877,1351250,655.8324738116031,9.937399566841924,14.547552930067123,3.044976090699856,2,0,0,0,0,1,0,0.6234902049219818,7.667529871890387,-3.1276365420325414,8.280889123481167,4.4374198354453185
