year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,10,0,28284.0,4,4,267,637,254,18.828163993551563,69.18418858692357,993.2303719383254,999.2303719383254,3235625,1014.8553717074309,6.0,8.95275143352708,4.160138893477852,1,1,3,0,0,0,0,,,,,
1977,6,10,3,28284.125,5,5,267,637,253,18.729082853886023,69.00400764811762,993.4893480463261,997.4893480463261,140000,211.1004122822376,4.0,9.850380886708917,5.995040765965314,1,1,0,0,0,0,0,0.25897610800064286,-6.324763169882363,-3.672440018989663,7.313647848247631,5.587898035480098
1977,6,10,6,28284.25,6,6,267,636,252,18.888014166340195,68.75449456088035,992.8743102832501,998.8743102832501,220000,264.6283714200614,6.0,10.342682747602979,5.255440998312915,1,1,0,0,0,0,0,-0.6150377630759613,-8.750209033997292,5.890785209954988,10.548341506060193,-13.162959449194926
1977,6,10,9,28284.375,6,6,267,634,250,19.20069812191977,68.2525921748616,989.979153401832,997.979153401832,328125,323.1801841141507,8.0,10.907792279582623,6.223149149172823,1,1,0,0,0,0,0,-2.895156881418079,-17.56815267892284,11.589623167867176,21.04659957625239,-60.98986826877003
1977,6,10,12,28284.5,5,5,267,631,247,19.656722792694406,67.4926118990587,987.4833243694119,995.4833243694119,233125,272.4077682750553,8.0,12.287921980623775,11.867930718971401,1,1,0,0,0,0,0,-2.4958290324201515,-26.527097259128166,16.902543271631522,31.454456886816867,-51.40437305471136
1977,6,10,15,28284.625,7,7,267,631,246,19.55058055235164,67.31273709381374,986.8186320125689,996.8186320125689,358125,337.6310530587642,10.0,14.334539102790478,16.949156350752528,1,1,0,0,0,0,0,-0.6646923568430065,-6.2826754992883425,-3.9341595429342573,7.412801274728651,-13.761472044400131
1977,6,10,18,28284.75,6,6,267,631,246,19.55058055235164,67.31273709381374,986.0528269677336,998.0528269677336,429375,369.69488416823555,12.0,16.81662380409987,21.145933447276985,1,1,0,0,0,0,0,-0.7658050448352879,0.0,0.0,0.0,-15.854860684746091
1977,6,10,21,28284.875,4,4,267,629,243,19.734729356116038,66.62204045846445,983.0980217212169,995.0980217212169,250000,282.0947917738781,12.0,18.75015187348417,23.361941479359956,1,1,0,0,0,0,0,-2.9548052465166257,-24.097009594685186,6.825470908755074,25.045017958320805,-60.62647611764985
1977,6,11,0,28285.0,3,3,267,628,241,19.7666945848189,66.18617644039914,981.4300939043839,999.4300939043839,3536250,1060.953974033478,18.0,20.3298370536251,26.127370072455815,1,1,0,0,0,0,0,-1.6679278168331075,-15.203375189682195,1.1847904202638557,15.249470335004856,-34.16928588832864
1977,6,11,3,28285.125,2,2,267,627,240,19.90685148119592,65.92830069595081,981.2712545938911,1001.2712545938911,4223125,1159.4233213498514,20.0,21.740256276779498,26.540289648334,1,1,0,0,0,0,0,-0.15883931049276726,-8.987032647855363,5.194911937123838,10.38045595569337,-3.23200269584681
1977,6,11,6,28285.25,3,3,267,626,238,19.93132078915021,65.49128595977588,981.3199481120364,1001.3199481120364,3390625,1038.8789428234243,20.0,22.015617564878145,28.182892583753127,1,1,0,0,0,0,0,0.048693518145300915,-15.227710647879835,0.9069543010068603,15.254695594460998,0.989630430387856
1977,6,11,9,28285.375,1,1,267,625,237,20.066910273883984,65.23170235237203,979.1664803131156,999.1664803131156,2984375,974.6568968512715,20.0,22.325195513095775,29.120123144399766,1,1,0,0,0,0,0,-2.153467798920756,-9.037365013230623,5.0256209362483855,10.340736539397135,-43.48268978872381
1977,6,11,12,28285.5,1,1,267,623,235,20.332772427325875,64.70993219697746,975.3117534636465,997.3117534636465,2280000,851.9075891779829,22.0,24.88137753678385,30.021407709328706,1,1,0,0,0,0,0,-3.8547268494691527,-18.13435914152287,9.854174216511892,20.638791896889263,-76.85893192845461
1977,6,11,15,28285.625,1,1,267,622,233,20.344095572552355,64.27036145833483,975.9601331073764,995.9601331073764,505000,400.93202980407324,20.0,25.083465405705475,31.12328200823009,1,1,0,0,0,0,0,0.6483796437298588,-15.276363749878648,0.4196921009480014,15.28212782560742,12.921072459093057
1977,6,11,18,28285.75,1,1,267,621,230,20.22901457854314,63.65447180818166,976.4784355449791,1000.4784355449791,3506875,1056.5382066498025,24.0,26.032527603793703,30.465393981219098,1,1,0,0,0,0,0,0.5183024376028333,-21.41985080969128,-4.26547422901247,21.840427631065324,10.385138199040465
1977,6,11,21,28285.875,2,2,267,619,228,20.474370132137853,63.12667319925407,975.285517175632,999.285517175632,2747500,935.1772090304407,24.0,26.460725701304906,33.61806988339696,1,1,0,0,0,0,0,-1.1929183693471714,-18.32702543342034,9.094097594599745,20.45928816692655,-23.627947952607496
1977,6,12,0,28286.0,3,3,267,619,226,20.22429992153925,62.77640564535841,976.2305141755542,998.2305141755542,2226250,841.8060252318608,22.0,25.000728366591144,27.524767973210256,1,1,0,0,0,0,0,0.9449969999221502,-12.18222963367284,-9.268846241167124,15.307456663010175,18.938974019277076
1977,6,12,3,28286.125,2,2,267,619,224,19.970855951719187,62.42832747870274,976.8228946359562,1000.8228946359562,3037500,983.2935875328711,24.0,26.014725273573973,25.466744850881806,1,1,0,0,0,0,0,0.5923804604020552,-12.12569331160475,-9.393894544215854,15.338764389446254,12.016474788684858
1977,6,12,6,28286.25,2,2,267,618,222,19.957676489786284,61.99082329198616,976.8930657668925,1000.8930657668925,2520000,895.6231982162769,24.0,26.63155920551303,31.827350141961585,1,1,0,0,0,0,0,0.07017113093635999,-15.24222101771246,-0.48849643428130574,15.250046895636125,1.4243274144972162
1977,6,12,9,28286.375,3,3,267,618,221,19.827822009706367,61.81833459727834,974.6295215728014,1000.6295215728014,3121875,996.8568984212435,26.0,27.69752739230788,43.15882535985802,1,1,0,0,0,0,0,-2.2635441940910823,-6.014270328447572,-4.813053128984463,7.703046670381272,-46.23389307694506
1977,6,12,12,28286.5,3,3,267,616,219,20.049955345842328,61.28791059566557,969.9917126337551,997.9917126337551,2223125,841.2149937574459,28.0,30.890502262268157,47.69000990275301,1,1,0,0,0,0,0,-4.637808939046372,-18.468622892310645,8.233366672316478,20.220740795015214,-93.72228109440812
1977,6,12,15,28286.625,4,4,267,615,218,20.158309356146855,61.02161239007213,971.2250204327776,999.2250204327776,3072500,988.9424276972329,28.0,30.017624282488473,55.27300258225041,1,1,0,0,0,0,0,1.233307799022441,-9.26571842087081,4.0161387424851425,10.098658735384358,24.79463034105558
1977,6,12,18,28286.75,3,3,267,613,215,20.233729375139514,60.31600686240367,973.2992338967831,999.2992338967831,1935625,784.9385794089242,26.0,29.44129013417405,57.21040138148237,1,1,0,0,0,0,0,2.0742134640055885,-24.539305122211246,2.7954411598066464,24.698015854698212,41.551385536397646
1977,6,12,21,28286.875,3,3,267,612,215,20.472481325422955,60.21847676847967,970.463880425626,1000.463880425626,2623750,913.8739321562471,30.0,31.567683635392996,70.53902366763155,1,1,0,0,0,0,0,-2.835353471157141,-3.386631242374601,8.849335199337437,9.475231112857369,-56.164362541333404
1977,6,13,0,28287.0,2,2,267,611,213,20.43565412799288,59.77898745141592,976.2609862325963,998.2609862325963,1763125,749.1462594699354,22.0,25.179857576837918,64.82631947070644,1,1,0,0,0,0,0,5.797105806970357,-15.264464764327041,-1.3649991722538193,15.325374621249406,115.03057474722223
1977,6,13,3,28287.125,3,3,267,609,212,20.770249995096503,59.40916931085068,979.207264627646,993.207264627646,105625,183.3616146530208,14.0,23.78376536722039,57.63617026739244,1,1,0,0,0,0,0,2.9462783950497395,-12.816459193102562,12.401787632719893,17.834403907491478,57.56113025135592
1977,6,13,6,28287.25,2,2,267,607,210,20.95960682264068,58.86632765669847,984.636315759116,1004.636315759116,4793750,1235.2724464236812,20.0,18.689201349500582,38.5273782790744,1,1,0,0,0,0,3,5.429051131469896,-18.789093117674447,7.018506182807153,20.057154564462614,105.1511055688268
1977,6,13,9,28287.375,4,4,267,604,206,21.084710555569483,57.87891039979696,985.8345338153225,1001.8345338153225,3709375,1086.61434467938,16.0,15.941938330767524,30.129190817416674,1,1,0,0,0,0,0,1.1982180562065332,-34.14824991561686,4.636966801992818,34.46163712626274,23.075880898843305
1977,6,13,12,28287.5,3,3,267,604,202,20.496093041787397,57.211508376475976,983.4561158042437,997.4561158042437,1320000,648.2044814428574,14.0,17.411589932498202,33.38649203941037,1,1,0,0,0,0,0,-2.3784180110787565,-23.171259062868593,-21.817093755567114,31.825977227695233,-47.06117035757171
1977,6,13,15,28287.625,5,5,267,603,200,20.427156767505945,56.77396627836682,984.9024475622354,998.9024475622354,2600625,909.8377040751393,14.0,16.186781024068157,33.05040220804484,1,1,0,0,0,0,0,1.4463317579915747,-15.19767306842519,-2.5551213206252097,15.410967252507218,28.71064076337852
