year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,23,15,28297.625,21,21,628,342,574,40.17298205051536,-175.3358492406526,1001.519471233161,1009.519471233161,866250,525.1056454721361,8.0,13.6647427006659,7.471322696080169,1,1,3,0,0,0,0,,,,,
1977,6,23,18,28297.75,24,24,628,331,571,40.619623802106204,-172.32552048310606,1000.9991654881468,1010.9991654881468,1405000,668.7491234298748,10.0,13.838954568101704,8.887971879264514,1,1,0,0,0,0,0,-0.5203057450141932,84.68878909474772,16.554765601513957,86.29166392216418,-5.537011389102954
1977,6,23,21,28297.875,25,25,628,323,568,41.05052899314686,-170.07042159942424,1001.3608036403401,1011.3608036403401,1133750,600.7360763770332,10.0,14.262237253793447,10.512792094922188,1,1,0,0,0,0,0,0.3616381521933363,63.032400010545196,15.971490369508407,65.02439508148214,3.815151080897047
1977,6,24,0,28298.0,25,25,628,316,564,41.691538138004326,-167.99137314299634,999.4466252451352,1011.4466252451352,1464375,682.7335055352041,12.0,16.012927663699884,11.385487385097804,1,1,0,0,0,0,0,-1.9141783952049445,57.542022405381665,23.758988280305736,62.254107226793884,-19.938981504236992
1977,6,24,3,28298.125,25,25,628,313,562,42.013223135735885,-167.0673916032605,998.5443008270694,1010.5443008270694,1232500,626.3520852695567,12.0,17.086799722574224,8.425177451826748,1,1,0,0,0,0,0,-0.9023244180658366,25.445330394525005,11.923246575138618,28.10033180903907,-9.340306831585547
1977,6,24,6,28298.25,23,23,628,309,559,42.4999766666738,-165.79494211334475,997.7466658574986,1009.7466658574986,1026250,571.5466041331321,12.0,17.466634760973474,9.313255731155005,1,1,0,0,0,0,0,-0.7976349695707904,34.77212583582586,18.041507722207022,39.173929290192014,-8.179780533312753
1977,6,24,9,28298.375,19,19,628,303,555,43.0627756087271,-163.88057087944713,997.0643897954684,1011.0643897954684,1242500,628.8879340417973,14.0,18.666448188725678,8.99307763327859,1,1,0,0,0,0,0,-0.6822760620301415,51.83984754584298,20.860129025750826,55.87946650199172,-6.922894547855809
1977,6,24,12,28298.5,21,21,628,300,551,43.7902944715632,-162.73972116356535,992.7319778230273,1010.7319778230273,1215000,621.8894690484038,18.0,22.560318969343545,10.834327318022988,1,1,0,0,0,0,0,-4.332411972441187,30.524756176285617,26.965468861863943,40.729562366441414,-43.37416762096905
1977,6,24,15,28298.625,17,17,628,297,548,44.264205253983,-161.65628641766202,992.0461611731525,1010.0461611731525,1020000,569.8035485213009,18.0,23.25228117534196,10.964251368287805,1,1,0,0,0,0,0,-0.6858166498747597,28.75772571795977,17.565491562411804,33.69797148640501,-6.807585626605568
1977,6,24,18,28298.75,17,17,628,294,545,44.71960921828957,-160.5518873797565,991.8513299565387,1009.8513299565387,946875,548.9987918750612,18.0,23.97756361197203,10.219204049989493,1,1,0,0,0,0,0,-0.1948312166138203,29.086158688837653,16.879536801570204,33.62920441978682,-1.9183591556883703
1977,6,24,21,28298.875,18,18,628,290,540,45.52426858826508,-158.94122105442915,993.0537887246097,1011.0537887246097,1006875,566.1256633039208,18.0,23.550974651224816,7.319903682431832,1,1,0,0,0,0,0,1.202458768071083,41.82505733508873,29.82467987276106,51.36970849241933,11.675300440599859
1977,6,25,0,28299.0,14,14,628,287,535,46.38125501052719,-157.55421527237246,988.7384630123572,1010.7384630123572,1085625,587.8479141651161,22.0,27.38017126867681,10.662261035210468,1,1,0,0,0,0,0,-4.315325712252525,35.46460663038296,31.764180786272828,47.609888725671546,-41.297893836785285
1977,6,25,3,28299.125,14,14,628,284,532,46.76527654401611,-156.36191073230935,988.4950556530093,1008.4950556530093,786875,500.46987091219614,20.0,27.65707991566996,8.517053778010085,1,1,0,0,0,0,0,-0.24340735934791155,30.27123945522074,14.233748748743768,33.45067326075333,-2.3146897911128286
1977,6,25,6,28299.25,14,14,628,280,528,47.24525255349493,-154.74158877804447,988.6265761217226,1008.6265761217226,856875,522.2564348322916,20.0,27.58835101008252,5.599829793669269,1,1,0,0,0,0,0,0.1315204687132791,40.76978932596596,17.790299055048663,44.482248843237606,1.2409674566024167
1977,6,25,9,28299.375,14,14,628,277,523,48.0115105391665,-153.22507511135447,989.4774852942417,1007.4774852942417,680625,465.456406426899,18.0,27.107306170168037,7.5665333223938065,1,1,0,0,0,0,0,0.8509091725190229,37.602525895155246,28.40133350251928,47.12309092596903,7.931435975570724
1977,6,25,12,28299.5,18,18,628,274,520,48.32011594963028,-151.9553130520252,992.0849978413794,1008.0849978413794,696250,470.768794904106,16.0,24.523392133853374,7.814572122089812,1,1,0,0,0,0,0,2.6075125471377394,31.295505317796813,11.438451992877749,33.32036670100762,24.18805941237561
1977,6,25,15,28299.625,16,16,628,269,516,48.57737358244138,-149.9602888206992,994.2344209522292,1008.2344209522292,660625,458.5667547480592,14.0,23.202151138513017,7.3309435159985155,1,1,0,0,0,0,0,2.1494231108498933,48.92156349308901,9.535247869727964,49.84215411221199,19.859495912804487
1977,6,25,18,28299.75,20,20,628,265,511,49.1119346257494,-148.0456370629486,996.4216743232412,1008.4216743232412,658125,457.6982563269247,12.0,21.955107193036344,5.930889051212071,1,1,0,0,0,0,0,2.187253371011902,46.45226788109153,19.813491999224297,50.50136291725217,20.044893704622595
1977,6,25,21,28299.875,17,17,628,262,506,49.729728656967254,-146.35508280314022,998.6362490201298,1010.6362490201298,859375,523.0177419927503,12.0,20.35753627599082,4.573146899139537,1,1,0,0,0,0,0,2.214574696888594,40.50241864135684,22.898520660905433,46.52728408426225,20.10871128147761
1977,6,26,0,28300.0,15,15,628,260,501,50.44643021783637,-144.88587200250333,1000.0451562109666,1012.0451562109666,1010000,567.0035141386943,12.0,19.285171786280845,3.3733457725911284,1,1,0,0,0,0,0,1.4089071908369077,34.67714970560128,26.5645258289607,43.68270532169686,12.659950022917563
1977,6,26,3,28300.125,17,17,628,257,496,50.990727489660564,-143.09653716788844,1000.1017455456089,1012.1017455456089,1071875,584.1133530858978,12.0,18.907386377629585,3.6461945242816727,1,1,0,0,0,0,0,0.05658933464219444,41.744884292598535,20.174365071108056,46.36421433201241,0.5045561876105106
1977,6,26,6,28300.25,15,15,628,254,491,51.49339092685071,-141.26057746711757,1001.1376525289987,1013.1376525289987,1211875,621.0891991646461,12.0,18.10127411807264,3.3617496913536886,1,1,0,0,0,0,0,1.0359069833898684,42.36703021920286,18.631208008419925,46.28268749162973,9.171425913655813
1977,6,26,9,28300.375,17,17,628,251,487,51.772347426485695,-139.60286826628595,1002.3620582650057,1014.3620582650057,1362500,658.5569223122742,12.0,16.69739664091882,3.169850547784808,1,1,0,0,0,0,0,1.2244057360068836,38.019317841150674,10.339515837978327,39.40017914769224,10.79860188804293
1977,6,26,12,28300.5,19,19,628,249,483,52.1760967701786,-138.17983011986425,1003.6607040727769,1013.6607040727769,1112500,595.0796151604146,10.0,14.554934924727371,2.855563957636696,1,1,0,0,0,0,0,1.298645807771245,32.34457091740774,14.964959551574216,35.638760952247914,11.39041737107765
1977,6,26,15,28300.625,16,16,628,247,478,52.72691545812874,-136.48786752882776,1005.8655414380486,1013.8655414380486,970000,555.6622981616415,8.0,11.692786197393533,3.148326689258829,1,1,0,0,0,0,0,2.2048373652716693,37.97876634016047,20.416081200355585,43.11847706378344,19.196238207445866
1977,6,26,18,28300.75,19,19,628,246,476,52.904286145914746,-135.74729387682606,1007.6853688416105,1011.6853688416105,405000,359.0480523612894,4.0,9.559507870253325,2.7102909232292585,1,1,0,0,0,0,0,1.8198274035619397,16.55595260352049,6.5742402057534015,17.81348368211455,15.807014652059722
1977,6,26,21,28300.875,19,19,628,246,476,52.904286145914746,-135.74729387682606,,,0,0.0,,9.559507870253325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
