year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,28,12,,,8.562458791861935,3,0,0,0,0,4521875,1,26.0,1,53.50719748674857,-53.380613222927664,981.7500306501636,1007.7500306501636,27.303298312275256,1,763.0,1199.732268711369,28271.5,1,,,,231,264
1977,5,28,15,-0.26246600750673676,-2.290524766399328,7.849689821079592,0,0,0,0,0,2760625,1,24.0,3,52.55025627989287,-54.42174446727928,981.4875646426568,1005.4875646426568,27.85587247709953,3,763.0,937.4082512684254,28271.625,1,-23.464735503757602,42.52815474323647,-35.46900243315794,226,264
1977,5,28,18,0.602732702135836,5.3317087255435744,8.185762744053864,0,0,0,0,0,2175625,1,22.0,4,51.55554897848805,-54.185342006164596,982.0902973447926,1004.0902973447926,27.24681212443648,4,763.0,832.1796357329406,28271.75,1,5.447976494083252,37.26914265656531,-36.868801804172215,223,261
1977,5,28,21,1.8598928261222318,16.594458897313576,8.431607011456144,0,0,0,0,0,1846250,1,20.0,4,50.94187378349998,-53.56593077299165,983.9501901709149,1003.9501901709149,26.02721638653678,4,763.0,766.6026528566305,28271.875,1,14.466279178792718,26.956394470576694,-22.74585609676114,222,258
1977,5,29,0,1.802771222145675,16.086711824881363,6.161219256169061,0,0,0,0,0,1931875,1,20.0,2,50.933503961858186,-51.8898374561882,985.7529613930606,1005.7529613930606,25.5204485671838,2,763.0,784.1778569758972,28272.0,1,39.15128942096361,39.15251849193203,-0.3102272344955453,225,254
1977,5,29,3,0.9151332392117183,8.1151981844302,5.044530427192949,0,0,0,0,0,1971250,1,20.0,2,51.377774104346294,-50.5198463448657,986.6680946322723,1006.6680946322723,25.1757136443933,2,763.0,792.1290066269493,28272.125,1,31.69471777304164,35.717120233713814,16.46686196811059,229,252
1977,5,29,6,0.8461942757364886,7.4107425920701635,5.362238305342325,0,0,0,0,0,2047500,1,20.0,2,52.28801592705213,-49.417509351535074,987.5142889080088,1007.5142889080088,24.778788782857905,2,763.0,807.3038411659587,28272.25,1,24.992349075318867,41.98662036866496,33.73809090152849,234,252
1977,5,29,9,1.2779106281104031,11.088628090452298,5.645331935912691,0,0,0,0,0,1600000,1,18.0,2,52.98156495006397,-48.99670347531892,988.7921995361191,1006.7921995361191,24.522696232329004,2,763.0,713.6496464611084,28272.375,1,9.39059886224039,27.367886203474203,25.706377579402417,237,253
1977,5,29,12,1.9162777876820474,16.44653915456364,4.730267983698504,0,0,0,0,0,1418750,1,16.0,1,53.827482358519255,-48.831051361056694,990.7084773238012,1006.7084773238012,23.154430807086534,1,763.0,672.0135050899297,28272.5,1,3.6238769819483627,31.56263669319355,31.3539080601802,240,255
1977,5,29,15,0.9154268328756734,7.806135353588651,5.514812328436529,0,0,0,0,0,870625,1,12.0,1,54.3381193701836,-48.62475333207393,991.6239041566769,1003.6239041566769,22.214060341193882,1,763.0,526.4299997708744,28272.625,1,4.457874004349998,19.444650775818086,18.926748351337675,242,256
