year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,24,15,28298.625,19,19,657,399,594,34.495468612907786,170.43865303831961,1009.4041776432634,1013.4041776432634,381250,348.3613699989857,4.0,7.687234997086769,7.070140870457036,1,1,3,0,0,0,0,,,,,
1977,6,24,18,28298.75,19,19,657,392,595,34.513671623046164,172.14257032619807,1008.808087949774,1012.808087949774,336250,327.1569947736096,4.0,8.447359468215241,7.41374102589798,1,1,0,0,0,0,0,-0.5960896934894845,52.039074440098666,0.6746941256821831,52.04344800976738,-7.288756838393814
1977,6,24,21,28298.875,20,20,657,380,595,34.85489950234382,175.0250100021368,1008.8579594952316,1014.8579594952316,613750,441.9985210894959,6.0,9.20971771495996,9.104510868158032,1,1,0,0,0,0,0,0.04987154545771773,87.66809078451774,12.647603002527108,88.5757077505564,0.6045846625930187
1977,6,25,0,28299.0,15,15,657,372,594,35.25044295349102,176.94874174543432,1007.1101935304521,1013.1101935304521,390625,352.6184897173477,6.0,10.629321545436252,11.057802617868365,1,1,0,0,0,0,0,-1.7477659647795372,58.227820715334076,14.660808345016225,60.04513641075675,-20.98041455333716
1977,6,25,3,28299.125,17,17,657,363,592,35.83482960641087,179.13754803352617,1005.6396247278628,1013.6396247278628,692500,469.49930370797676,8.0,11.403325473002912,13.546073550208456,1,1,0,0,0,0,0,-1.4705688025892596,65.76979585686644,21.66027700116078,69.24473732220305,-17.40266289302974
1977,6,25,6,28299.25,16,16,657,355,590,36.33583184562673,-178.8815693760075,1005.046788732541,1013.046788732541,646250,453.55017798064495,8.0,11.882701791997697,13.857915495447232,1,1,0,0,0,0,0,-0.5928359953218023,-59.14412541953933,18.569635746122145,61.990797247541956,-6.931932284338733
1977,6,25,9,28299.375,17,17,657,347,589,36.513411790352926,-176.8823952708538,1004.7903846161515,1012.7903846161515,529375,410.49396584912694,8.0,13.009604492666117,14.316088764243831,1,1,0,0,0,0,0,-0.2564041163894581,59.55387369481306,6.581996309124722,59.91649645524243,-2.985524662492935
1977,6,25,12,28299.5,21,21,657,339,587,36.870882498497885,-174.85098985366974,1002.777213124761,1012.777213124761,720000,478.7307364817192,10.0,14.644507358970975,11.007844319871946,1,1,0,0,0,0,0,-2.0131714913905308,60.23328126061266,13.24964305658594,61.67334280341068,-23.2455692979983
1977,6,25,15,28299.625,18,18,657,327,583,37.517405445726965,-171.726389418672,1002.286961266734,1012.286961266734,748750,488.1951733478254,10.0,14.634719909106975,15.93874933781015,1,1,0,0,0,0,0,-0.49025185802704074,91.85517559855245,23.963357230387114,94.92953056869106,-5.577259570381987
1977,6,25,18,28299.75,22,22,657,321,580,38.02271715095085,-170.0958167870261,1003.0460547905931,1013.0460547905931,860000,523.2078956954491,10.0,14.831536256169839,9.689320627810666,1,1,0,0,0,0,0,0.7590935238590464,47.609745810545185,18.729365998335286,51.16128464810401,8.53795023856609
1977,6,25,21,28299.875,18,18,657,314,576,38.674746632092074,-168.1313497978243,1003.6983930123516,1013.6983930123516,845000,518.6249645218626,10.0,15.009440524257204,10.381980312650704,1,1,0,0,0,0,0,0.6523382217585458,56.84439031742773,24.167456775196356,61.76852497462649,7.2324240267081095
1977,6,26,0,28300.0,16,16,657,306,570,39.68109964116643,-165.73982106899044,999.3336550475065,1013.3336550475065,955000,551.3492008750172,14.0,19.056580995928588,16.058035097639948,1,1,0,0,0,0,0,-4.364737964845117,68.21773488506514,37.30044967418476,77.74948809314067,-47.35963925222251
1977,6,26,3,28300.125,19,19,657,300,564,40.726510801642526,-163.77745802047244,998.1524211518276,1012.1524211518276,823750,512.0622703772439,14.0,19.776999904157528,11.519712912958276,1,1,0,0,0,0,0,-1.1812338956788881,55.119755360074166,38.7481391008473,67.37659619432429,-12.54324390784733
1977,6,26,6,28300.25,16,16,657,297,561,41.223669821498284,-162.76748468146087,997.5402852578575,1013.5402852578575,1106875,593.5732939323359,16.0,20.848952064021738,12.368626934494532,1,1,0,0,0,0,0,-0.6121358939701167,28.156031818596787,18.427186914513936,33.65001256095261,-6.435508863891925
1977,6,26,9,28300.375,19,19,657,293,556,42.09270765783801,-161.30302962177828,996.6810190684188,1014.6810190684188,1310625,645.8985172452641,18.0,22.082174240512543,14.105895563449595,1,1,0,0,0,0,0,-0.8592661894386402,40.278580590047916,32.21086615438069,51.5742566864944,-8.88092647542176
