year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,8,21,28282.875,1,1,228,329,163,44.2003091629698,-8.822834068556123,1004.3971432910004,1008.3971432910004,962500,553.5099506349444,4.0,7.620330596585774,3.293026537519545,1,1,3,0,0,0,0,,,,,
1977,6,9,0,28283.0,1,1,228,331,166,44.996546558414266,-8.378672506215569,1004.2091697553867,1010.2091697553867,1664375,727.8646967789732,6.0,8.870479895241257,2.6938376955807324,1,1,0,0,0,0,0,-0.18797353561370983,11.641671050058397,29.51251959270035,31.725657086139126,-1.8418680095639912
1977,6,9,3,28283.125,1,1,228,333,168,45.54688640216659,-7.878622859265248,1002.865459617521,1008.865459617521,1257500,632.6726498562402,6.0,9.748424449107437,5.707341077249221,1,1,0,0,0,0,0,-1.34371013786571,12.98003891412998,20.398332851872794,24.177952629371276,-13.041729879292566
1977,6,9,6,28283.25,1,1,228,336,170,46.122907126153976,-7.069190663891751,1001.9605000212556,1009.9605000212556,1652500,725.2634603499022,8.0,10.895094926470787,8.39447290355005,1,1,0,0,0,0,0,-0.9049595962653985,20.794419201321542,21.350194049841054,29.803332966065362,-8.697971731815247
1977,6,9,9,28283.375,0,0,228,337,171,46.39273676188385,-6.806813723097384,1001.6640312143795,1011.6640312143795,2224375,841.4514561637345,10.0,11.88468585026884,9.070515338566839,1,1,0,0,0,0,0,-0.29646880687607335,6.707436183754513,10.001228850503798,12.042187454083617,-2.836680431306521
1977,6,9,12,28283.5,1,1,228,338,172,46.661325589955,-6.541346377065967,1000.7186402403993,1010.7186402403993,1790625,754.9659859542351,10.0,12.907562963917771,11.166627585395254,1,1,0,0,0,0,0,-0.9453909739802475,6.752966467248058,9.955238344973147,12.02951896847918,-9.005601181196237
1977,6,9,15,28283.625,1,1,228,341,174,47.21933850208876,-5.695302030439919,1000.897526048805,1010.897526048805,2325000,860.2734945221277,10.0,12.196504878355697,8.995792101245097,1,1,0,0,0,0,0,0.1788858084057574,21.29846555266195,20.682734943809916,29.68838425468492,1.6885915774204374
1977,6,9,18,28283.75,1,1,228,344,177,48.00625111911191,-4.854566678236705,1000.3902213668932,1010.3902213668932,2328125,860.8514411741655,10.0,12.676161741011526,9.229782279874126,1,2,0,0,0,0,0,-0.5073046819117735,20.848707716191516,29.16689690852222,35.852147616391775,-4.729044188614204
1977,6,9,21,28283.875,0,0,228,347,180,48.78117821758608,-3.9835258138506675,1001.3839905526154,1011.3839905526154,2647500,918.0007754199263,10.0,12.128550383954535,6.2139368808305155,1,2,0,0,0,0,0,0.9937691857221944,21.27372342661949,28.722653956572316,35.74300153514388,9.153215537603154
1977,6,10,0,28284.0,1,1,228,348,181,49.03675493430965,-3.68623024278544,1001.9601660562022,1011.9601660562022,2783125,941.2205915646249,10.0,12.069400498723692,4.964255380001123,1,2,0,0,0,0,0,0.57617550358671,7.223939477834877,9.472944756044754,11.9131013565107,5.286320882279252
