year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,7,9,28281.375,12,12,191,442,447,62.808921636278036,136.6846843178963,1002.0252375983059,1002.0252375983059,625,14.104739588693906,0.0,7.77950945336864,7.211669729329952,1,1,3,0,0,0,0,,,,,
1977,6,7,12,28281.5,12,12,191,441,446,63.135005711545396,136.70472831900727,1002.2192182923817,1004.2192182923817,353125,335.26583267409023,2.0,8.623395645509873,8.423277264621793,1,1,0,0,0,0,0,0.1939806940757262,0.3357226496554595,12.086298276437612,12.090960082826776,1.5065319641528745
1977,6,7,15,28281.625,10,10,191,442,446,62.97633551734041,136.35585997610667,1001.95728312878,1003.95728312878,255000,284.9017742606504,2.0,9.313583079441054,7.6708586410913995,1,1,0,0,0,0,3,-0.2619351636017382,-5.875209721705256,-5.881106868433737,8.312972228508793,-2.0371592541264874
1977,6,7,18,28281.75,9,9,191,443,445,62.98212541529234,135.6780249107513,1002.7818779330477,1004.7818779330477,446875,377.1534573464513,2.0,8.938460155442304,4.970750554430342,1,1,0,0,0,0,0,0.82459480426769,-11.41296039648363,0.2146024260144891,11.414977845486828,6.412825010862718
1977,6,7,21,28281.875,13,13,191,444,444,62.98405563485326,135.0,1003.3130627316569,1005.3130627316569,494375,396.6918829294488,2.0,9.007853517952508,3.3619011081525243,1,1,0,0,0,0,0,0.5311847986093199,-11.415402626873282,0.07154354082837147,11.415626816424043,4.130921793973003
1977,6,8,0,28282.0,15,15,191,442,446,62.97633551734041,136.35585997610667,1001.9664622199051,1003.9664622199051,208125,257.3873444091637,2.0,9.733848740525417,4.5591572890516545,1,1,0,0,0,0,0,-1.3466005117518944,22.833324203230887,-0.28614596684286053,22.835117115622374,-10.472972228722297
1977,6,8,3,28282.125,15,15,191,442,446,62.97633551734041,136.35585997610667,1000.8962877326508,1002.8962877326508,170625,233.04854500749258,2.0,10.111609662692967,6.50849815805792,1,1,0,0,0,0,0,-1.0701744872542622,0.0,0.0,0.0,-8.323112598791306
1977,6,8,6,28282.25,13,13,191,443,445,62.98212541529234,135.6780249107513,999.4770992708632,1001.4770992708632,103750,181.72685737548065,2.0,11.069184552346687,6.340495939324682,1,1,0,0,0,0,0,-1.4191884617877077,-11.41296039648363,0.2146024260144891,11.414977845486828,-11.036944710029388
1977,6,8,9,28282.375,13,13,191,445,446,62.49398457076993,135.33311124392137,1000.3486359774307,1002.3486359774307,96875,175.60259173501603,2.0,9.926936256860715,4.442722375105004,1,1,0,0,0,3,0,0.8715367065675673,-5.904277801132999,-18.092928466293703,19.031935183773953,6.807711091110767
1977,6,8,12,28282.5,14,14,191,442,446,62.97633551734041,136.35585997610667,999.6051698167701,1003.6051698167701,255000,284.9017742606504,4.0,11.397777111289392,11.830765595742632,1,1,0,0,0,0,0,-0.7434661606606096,17.22371053484856,17.87832604027921,24.825203857990353,-5.782190327154686
1977,6,8,15,28282.625,12,12,191,442,445,63.14276778340304,136.02303018866783,1001.420448146548,1003.420448146548,59375,137.4759960580849,2.0,10.096439958551247,8.406454472067416,1,1,0,0,0,0,0,1.8152783297779387,-5.573163201929641,6.168807872040457,8.31350339132011,14.097213141863538
1977,6,8,18,28282.75,14,14,191,443,443,63.31015497015431,135.0,1002.8576904488879,1004.8576904488879,109375,186.5881662950577,2.0,8.787505223729543,6.601989796854177,1,2,0,0,0,0,2,1.4372423023398733,-17.03135754507002,6.20420198401546,18.126203741723607,11.144994682673353
1977,6,8,21,28282.875,14,14,191,432,431,67.04366316120066,134.60211903816543,1004.0791712990061,1006.0791712990061,140000,211.1004122822376,2.0,10.437339778150896,5.723387335513908,1,1,0,0,0,0,1,1.2214808501182415,-5.751930456007583,138.3823898100856,138.50187909743764,9.190536471346647
1977,6,9,0,28283.0,10,10,191,430,432,67.20368440184762,135.80128733010702,1003.7256777592108,1007.7256777592108,438750,373.70906138751593,4.0,10.284234745237026,6.416621645572741,1,1,0,0,0,0,0,-0.3534935397953086,17.221058836936816,5.931183371770459,18.213835500926375,-2.6565861594735525
1977,6,9,3,28283.125,14,14,191,429,431,67.52694835534338,135.81265159425374,1002.645319318315,1006.645319318315,279375,298.20768677650904,4.0,10.821530703078748,8.73298149997041,1,1,0,0,0,0,0,-1.0803584408957976,0.16100939943608855,11.981770531930351,11.982852294280411,-8.100066589264147
1977,6,9,6,28283.25,14,14,191,428,432,67.52007347579018,136.6249763575248,1002.6241484182601,1006.6241484182601,375625,345.78194139918065,4.0,9.85750134959033,11.12766107327283,1,1,0,0,0,0,0,-0.021170900054858065,11.512309333576656,-0.2548172425362625,11.515129092591623,-0.15873825488965376
1977,6,9,9,28283.375,11,11,191,428,432,67.52007347579018,136.6249763575248,1003.7647381492475,1005.7647381492475,76875,156.42912932180792,2.0,8.083252698166085,10.53944665336814,1,1,0,0,0,0,0,1.140589730987267,0.0,0.0,0.0,8.552079645779246
1977,6,9,12,28283.5,15,15,191,428,435,67.01672104724129,137.78302075385665,1004.3586398805521,1006.3586398805521,266875,291.46003306679825,2.0,7.685582842816946,11.806428744510413,1,1,0,0,0,0,0,0.5939017313046497,16.75953496680123,-18.656745456284533,25.078998451374144,4.469463034894118
1977,6,9,15,28283.625,15,15,191,428,435,67.01672104724129,137.78302075385665,,,0,0.0,,7.685582842816946,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
