year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,12,9,,,10.68901201418681,3,0,0,0,0,135625,3,2.0,19,33.275037455676134,139.51398845800128,999.7996399716612,1001.7996399716612,7.628559778328909,19,338.0,207.77578856468483,28286.375,1,,,,517,544
1977,6,12,12,1.6029370274987014,19.483070195409503,4.404700986823009,0,0,0,2,0,228750,1,2.0,17,34.750667711264065,144.79984866886764,1001.6714295433645,1003.6714295433645,8.111812235608935,17,339.0,269.8395568936143,28286.5,1,85.31573588558416,85.99759041563047,10.807903015654114,496,553
1977,6,12,15,-0.2612388899680809,-3.1679810912685262,3.775789905953498,0,0,0,0,0,236875,1,2.0,15,34.8419978273286,146.2091188897652,1001.4101906533964,1003.4101906533964,8.628226793017305,15,339.0,274.589974853026,28286.625,1,42.87015706846268,43.00359982104547,3.3851485187449355,491,556
1977,6,12,18,0.40657104467914906,4.910798879727836,2.899364351687691,0,0,0,0,0,275000,1,2.0,13,35.001257736707814,148.7028899667474,1001.8167616980755,1003.8167616980755,8.274805452999994,13,339.0,295.86351363515985,28286.75,1,75.71237426959823,75.94213987742792,5.902964646947114,482,561
1977,6,12,21,1.3251068554382073,16.1122478340104,2.598071386615702,0,0,0,0,0,271250,1,2.0,16,34.73563462016535,148.2894906549832,1003.1418685535137,1005.1418685535137,7.526127640962094,16,339.0,293.83933812094193,28286.875,1,-12.591976958824768,15.983995050826994,-9.84531431967959,484,561
1977,6,13,0,-0.06980780061348923,-0.8376022039270132,2.3068188943625865,0,0,0,0,0,171250,1,2.0,18,35.2688109237533,151.08762758107312,1003.0720607529003,1005.0720607529003,8.422889287511792,18,339.0,233.47498368984665,28287.0,1,84.67378248983256,86.94936843962519,19.76216665535976,473,565
1977,6,13,3,-0.45293037371811806,-5.3978659572253855,4.567673737163859,0,0,0,0,0,450625,1,4.0,20,35.544823990653406,153.1608084291888,1002.6191303791821,1006.6191303791821,8.800926350594677,20,339.0,378.7326134115871,28287.125,1,62.52250684013886,63.35396834727101,10.23041757563229,465,568
1977,6,13,6,0.06086965618946124,0.7274270321613947,4.393251399840883,0,0,0,0,0,413750,1,4.0,17,35.432141799161435,153.48967256894943,1002.6800000353717,1006.6800000353717,8.807548890078968,17,339.0,362.90593190046286,28287.25,1,9.931903646239306,10.774339227738427,-4.176562672366053,464,569
1977,6,13,9,0.8489098227993236,10.175223842803446,3.9436384658911265,0,0,0,0,0,453125,1,4.0,19,35.310964673480214,154.36339781718272,1003.528909858171,1007.528909858171,8.29772370101566,19,339.0,379.78173623415614,28287.375,1,26.426626182744034,26.805586912036645,-4.491427200373825,461,571
1977,6,13,12,1.9149001567953383,22.96894431690138,4.078556964539457,0,0,0,0,0,176250,1,2.0,18,35.28177901254592,155.45503019816528,1005.4438100149663,1007.4438100149663,7.5258368890089375,18,339.0,236.85885552348068,28287.5,1,33.0292774851841,33.04698758523335,-1.0817658088872917,457,573
1977,6,13,15,0.0,,,0,3,0,0,0,0,0,,18,35.28177901254592,155.45503019816528,,,7.5258368890089375,18,339.0,0.0,28287.625,0,0.0,0.0,0.0,457,573
