year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,7,6,28281.25,17,17,189,441,519,48.977763882483224,152.93424938852954,1001.3820368443102,1003.3820368443102,456250,381.0890782630152,2.0,7.671135459732952,2.075267361633232,1,1,3,0,0,0,0,,,,,
1977,6,7,9,28281.375,17,17,189,431,522,49.35705088841254,156.25050550713325,1000.6890977731906,1002.6890977731906,332500,325.3275843762874,2.0,7.900488519697421,3.1220598342498125,1,1,0,0,0,0,0,-0.6929390711196174,80.05468419312054,14.058263600514701,81.27968526465773,-6.327001254899275
1977,6,7,12,28281.5,18,18,189,427,523,49.512556328385706,157.56700907787462,1000.5986609090011,1002.5986609090011,263125,289.4050600838035,2.0,8.681220580320831,2.516091107700995,1,1,0,0,0,0,0,-0.09043686418954167,31.68204367507755,5.763805330215613,32.202070481789576,-0.8238332746556015
1977,6,7,15,28281.625,15,15,189,422,524,49.73108900184232,159.19625258779124,999.4758451419979,1003.4758451419979,730625,482.25010170349583,4.0,9.203311584856758,2.594102051131631,1,1,0,0,0,0,0,-1.1228157670031942,39.03249608177315,8.099908198149286,39.864072335777266,-10.195151235231215
1977,6,7,18,28281.75,13,13,189,418,526,49.61016547827842,160.6410058243053,999.1017315651433,1003.1017315651433,615000,442.4483924742311,4.0,9.547113842327438,1.8396347444243293,1,1,0,0,0,0,0,-0.37411357685457913,34.698885267977154,-4.482027444096545,34.987157770385934,-3.403037760626736
1977,6,7,21,28281.875,20,20,189,416,526,49.76647121252403,161.2559042877013,999.206328040865,1003.206328040865,510625,403.15875983611977,4.0,9.870912372581305,2.142139947158794,1,1,0,0,0,0,0,0.10459647572162795,14.720896153587317,5.793468217854707,15.819894359824103,0.9492381190296502
1977,6,8,0,28282.0,24,24,189,406,532,49.087757455855765,164.91364599153488,999.1182622683176,1001.1182622683176,170625,233.04854500749258,2.0,10.49751666013093,3.3771048852132655,1,1,0,0,0,0,0,-0.08806577254727017,88.77918298792886,-25.156508795126715,92.27455373375395,-0.8073661885343445
1977,6,8,3,28282.125,22,22,189,402,533,49.09447216876548,166.23603585145273,998.9118445421115,1000.9118445421115,176875,237.27844638474429,2.0,10.257066485319395,3.3970314968234745,1,1,0,0,0,0,0,-0.20641772620612756,32.09486121937374,0.24888066981181536,32.09582618158733,-1.8921967682748848
1977,6,8,6,28282.25,20,20,189,400,533,49.20606791890985,166.86075807263668,998.040822063213,1002.040822063213,559375,421.96515565157495,4.0,10.897687597863305,3.214180597582599,1,1,0,0,0,0,0,-0.8710224788985215,15.128259772907494,4.136293750382599,15.683531800778333,-7.9710813657176
1977,6,8,9,28282.375,20,20,189,396,533,49.41378770938087,168.1196637874033,998.5637889243158,1002.5637889243158,533750,412.1867316527768,4.0,10.900475618496882,3.1693725695223844,1,1,0,0,0,0,0,0.5229668611027591,30.35709855190107,7.699128954682349,31.318205873751168,4.770987150241976
