year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,15,15,28289.625,5,5,417,468,313,63.31991653716033,66.80140948635182,1002.1144788701234,1008.1144788701234,426875,368.6170542239,6.0,8.513879475175212,10.693195539923764,1,1,3,0,0,0,0,,,,,
1977,6,15,18,28289.75,5,5,417,471,317,63.02461958643803,69.13485842903081,1000.1848255959635,1006.1848255959635,264375,290.09166854606434,6.0,9.989071986431394,12.341684021813343,1,1,0,0,0,0,0,-1.9296532741599366,39.23001754363269,-10.94517425797613,40.728259427714214,-15.001130239789184
1977,6,15,21,28289.875,5,5,417,475,321,62.46551783205477,71.56505117707799,998.6991001641406,1004.6991001641406,214375,261.22343281308076,6.0,10.821536364880766,9.93712082989019,1,1,0,0,0,0,0,-1.4857254318227933,41.63764506393377,-20.72309285516393,46.509569595448575,-11.608240918536223
1977,6,16,0,28290.0,3,3,417,478,324,62.013658921339974,73.32293763849982,998.1646052547817,1004.1646052547817,230625,270.9431997691338,6.0,11.390308766151884,11.080778946221471,1,1,0,0,0,0,0,-0.5344949093590549,30.57424731089553,-16.74813947687373,34.860934791893044,-4.193476672742432
1977,6,16,3,28290.125,3,3,417,483,331,61.30970287712783,77.0053832080835,997.8670013017769,1001.8670013017769,143125,213.44344089255833,4.0,11.361869448308516,7.479356170580795,1,1,0,0,0,0,0,-0.29760395300472736,65.51663299728762,-26.09211356572093,70.52111449507697,-2.35042873813009
1977,6,16,6,28290.25,5,5,417,485,337,61.13479604853376,79.83583036415489,998.2480595298534,1002.2480595298534,205000,255.44769849751455,4.0,10.246874859232907,7.014506916502287,1,1,0,0,0,0,0,0.38105822807658113,50.64163715502483,-6.482917325050073,51.05490799898307,3.0145876506040805
1977,6,16,9,28290.375,5,5,417,486,341,61.054951397352475,81.67975748263055,998.5903607424099,1000.5903607424099,75625,155.15213547563297,2.0,9.368019478184047,6.899306136545419,1,1,0,0,0,0,0,0.34230121255634005,33.075930092911854,-2.959440043687744,33.20806282943006,2.710061679591587
1977,6,16,12,28290.5,7,7,417,485,350,61.51499443785207,85.67112493280959,998.0027869338629,1000.0027869338629,71875,151.2564810824976,2.0,9.712606104578,5.766959422509753,1,1,0,0,0,0,0,-0.5875738085468766,70.54578766841784,17.051484047230723,72.5772778903319,-4.631512615904886
1977,6,16,15,28290.625,8,8,417,484,354,61.80134683523267,87.47050579516225,997.506036962538,1001.506036962538,177500,237.69729657196956,4.0,10.053475900331756,6.452325736807397,1,1,0,0,0,0,0,-0.49674997132489807,31.51391671354668,10.613644607076395,33.25321636283743,-3.9050583213176675
1977,6,16,18,28290.75,8,8,417,482,358,62.289622300556275,89.29845408765478,996.7608781970287,1000.7608781970287,136875,208.7310845835051,4.0,10.857071322300158,6.668056752768752,1,1,0,0,0,0,0,-0.7451587655094045,31.50419502594685,18.09791818299863,36.332477850972495,-5.831420369937286
1977,6,16,21,28290.875,8,8,417,480,361,62.75141190134792,90.71318863501759,995.8907334995976,999.8907334995976,114375,190.8053805118479,4.0,11.497161586142317,10.331426403602455,1,1,0,0,0,0,0,-0.8701446974310966,24.007950097956968,17.116220261749177,29.4846852442875,-6.7810422465762885
1977,6,17,0,28291.0,9,9,417,479,363,62.972476219041944,91.67763946615348,995.1427762250854,999.1427762250854,118125,193.90811046849038,4.0,12.224399463615825,10.883513600659207,1,1,0,0,0,0,0,-0.747957274512155,16.244102297676857,8.193743529905039,18.19363329550344,-5.817319123381069
1977,6,17,3,28291.125,8,8,417,478,365,63.18549615157129,92.65739068290549,996.4583967590332,998.4583967590332,44375,118.84864828598478,2.0,9.848752088637431,9.646871261110356,1,1,0,0,0,0,0,1.3156205339478038,16.381417834608598,7.895578590477068,18.184911645384272,10.213082269390231
1977,6,17,6,28291.25,7,7,417,476,369,63.586706292557196,94.66187309523883,997.6026800922095,999.6026800922095,66875,145.90056078898738,2.0,7.789023917382517,6.683580325647491,1,1,0,0,0,0,0,1.1442833331762814,33.048743527402216,14.870844065326706,36.24032908177397,8.851888793979327
1977,6,17,9,28291.375,7,7,417,476,369,63.586706292557196,94.66187309523883,,,0,0.0,,7.789023917382517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
