year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,2,21,28276.875,14,14,86,497,427,55.14144110838849,116.1468412355809,996.2899574405944,996.2899574405944,625,14.104739588693906,0.0,8.975124891727846,3.4064765046250978,1,1,3,0,0,0,0,,,,,
1977,6,3,0,28277.0,11,11,86,497,432,54.607178756150105,117.80145877993414,994.6195377683784,996.6195377683784,438750,373.70906138751593,2.0,10.144321193598174,3.35042772333807,1,1,0,0,0,0,0,-1.6704196722159395,35.51927960942891,-19.80242102203219,40.66638786893439,-14.196518312176922
1977,6,3,3,28277.125,13,13,86,497,433,54.49662192724852,118.1265293453246,990.6262905159156,994.6262905159156,483125,392.15234764380017,4.0,13.191275879381212,8.811012029200356,1,1,0,0,0,0,0,-3.9932472524628975,6.997306704369855,-4.0977861599220144,8.108893421883637,-33.984356609190456
1977,6,3,6,28277.25,13,13,86,494,435,54.890226765607686,119.30716572306261,987.8898409620538,991.8898409620538,251250,282.79914940409105,4.0,14.672358932066297,14.820755199861448,1,1,0,0,0,0,0,-2.736449553861894,25.168187104090087,14.588953709430086,29.090809759138374,-23.17540615270752
1977,6,3,9,28277.375,18,18,86,491,439,55.02636285591007,121.15559436268403,988.8917750774764,992.8917750774764,526875,409.52352958418,4.0,13.159058121018436,4.775567714881036,1,1,0,0,0,0,0,1.0019341154226276,39.26987688306459,5.045880858283759,39.592728423879116,8.471404353468625
1977,6,3,12,28277.5,14,14,86,486,444,55.38804808362245,123.74229702793302,991.3310407607783,997.3310407607783,1247500,630.1520316671833,6.0,11.640419671496295,3.4681984343504153,1,1,0,0,0,0,0,2.439265683301928,54.455955698068436,13.40585412129945,56.08179772182373,20.533852814607226
1977,6,3,15,28277.625,10,10,86,477,445,56.986438560604064,126.04186763713773,991.4007655728163,997.4007655728163,1035625,574.1512656775113,6.0,11.863661210187056,9.144793290494563,1,1,0,0,0,0,0,0.0697248120380391,46.43623307554861,59.24430394577723,75.27424056253447,0.5760807204461917
1977,6,3,18,28277.75,10,10,86,469,448,58.0438876189037,128.9458081058852,991.8716481797254,999.8716481797254,1521250,695.8655864152872,8.0,11.18991097786488,8.738649592668953,1,2,0,0,0,0,0,0.4708826069091447,56.96326106059265,39.19432348932838,69.144834257111,3.8450774393383256
1977,6,3,21,28277.875,11,10,86,463,451,58.66109641522977,131.4785466230778,992.6515249583183,1000.1762815054894,1470000,684.0435166640879,7.524756547171128,10.33857029896306,9.567222952338634,2,0,0,0,0,0,0,0.7798767785928794,48.82187268248897,22.876828943951477,53.91590261468298,6.32608313638248
1977,6,4,0,28278.0,11,11,86,463,453,58.3503173315925,132.09407900034665,994.3250477524246,996.3250477524246,102500,180.62879984608918,2.0,8.32422746004996,7.135064578061065,1,1,0,0,0,2,0,1.6735227941062476,11.971381008852921,-11.519019135903246,16.61330084939262,13.620209045119964
1977,6,4,3,28278.125,11,11,86,463,453,58.3503173315925,132.09407900034665,,,0,0.0,,8.32422746004996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
