year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,18,3,28292.125,7,7,476,178,371,48.31747049397893,-93.625464683238,1004.4384446265481,1006.4384446265481,201250,253.1005029518667,2.0,7.909876342126294,2.2829608368026673,1,1,3,0,0,0,0,,,,,
1977,6,18,6,28292.25,7,7,476,179,368,48.59731847173714,-92.69614738547256,1002.3185183359478,1008.3185183359478,1143125,603.2147118927437,6.0,10.416718150266261,6.704542151653804,1,1,0,0,0,0,0,-2.119926290600124,22.780037214039698,10.372558452817346,25.030382824282693,-19.580948506340782
1977,6,18,9,28292.375,5,5,476,180,365,48.865335741545444,-91.75503188774435,1000.256818295552,1008.256818295552,1386875,664.4215705417342,8.0,12.747075808713102,12.178597309545294,1,1,0,0,0,0,0,-2.061700040395954,22.9465940506567,9.93405355193639,25.004631540944036,-18.965122730249114
1977,6,18,12,28292.5,7,7,476,179,363,48.63723161662793,-91.11085928295104,1000.1288500356145,1014.1288500356145,4288125,1168.3118507880795,14.0,13.300167898342298,12.756066509624652,1,1,0,0,0,0,0,-0.12796825993747915,15.777953821921908,-8.454673812508085,17.90042837706992,-1.181268625949465
1977,6,18,15,28292.625,8,8,476,178,360,48.40484225557078,-90.15783921370189,999.8040740443548,1013.8040740443548,4172500,1152.4530359636642,14.0,13.58806611318734,11.941960257666796,1,2,0,0,0,1,0,-0.3247759912596666,23.449923802118768,-8.613505985241689,24.98182162459277,-3.0087603659909505
1977,6,18,18,28292.75,5,5,476,177,342,47.96288109982014,-84.52263127117112,999.7997346003015,1011.7997346003015,3395625,1039.6446543280229,12.0,12.794497555496994,3.863159590179057,1,1,0,0,0,0,1,-0.004339444053330226,139.82995888568738,-16.381279431145874,140.78623412029424,-0.04047946403435927
1977,6,18,21,28292.875,6,6,476,178,328,47.75180131873596,-80.15417763214744,998.0812115986488,1012.0812115986488,4034375,1133.2172991411358,14.0,13.468609619870927,6.553277639245135,1,1,0,0,0,0,0,-1.7185230016526476,108.84914582728814,-7.823666924601822,109.12995148664434,-16.084362400497813
1977,6,19,0,28293.0,7,7,476,179,327,47.94711910153063,-79.79295164561695,997.8874121129915,1009.8874121129915,2737500,933.4737882919515,12.0,13.454006298360948,6.012460090122404,1,1,0,0,0,0,0,-0.19379948565736413,8.968048672628504,7.239448843410681,11.52542912654423,-1.8082606222798672
1977,6,19,3,28293.125,4,4,476,180,328,48.22628509356226,-80.04665697110732,996.9170661348021,1008.9170661348021,2103750,818.3180451750711,12.0,15.03382830574372,4.972149820280319,1,1,0,0,0,0,0,-0.9703459781892889,-6.264573040319746,10.347280668537456,12.095912227318365,-9.014372617427844
1977,6,19,6,28293.25,8,8,476,182,327,48.65719989550224,-79.62415507994895,996.1629463233476,1008.1629463233476,1956875,789.2354899052027,12.0,15.65134073027238,5.661421188226523,1,2,0,0,0,0,0,-0.7541198114545842,10.344413067596735,15.97184659725714,19.02910311705154,-6.9591073756000625
1977,6,19,9,28293.375,5,5,476,183,328,48.93624341055515,-79.88094612863293,996.3609872322713,1008.3609872322713,2124375,822.319624271299,12.0,15.697617557125488,5.299012083853086,1,1,0,0,0,0,0,0.19804090892372186,-6.252326073868838,10.342741062315985,12.085688810162925,1.8197688900007276
1977,6,19,12,28293.5,8,8,476,183,327,48.89341934211693,-79.56665586089522,997.6029910047963,1007.6029910047963,1775000,751.6648508319571,10.0,14.675567840028028,6.141365059237214,1,1,0,0,0,0,0,1.2420037725250586,7.658872865394878,-1.5872730495367642,7.8216219099409106,11.420030393927034
1977,6,19,15,28293.625,9,9,476,182,327,48.65719989550224,-79.62415507994895,998.7435106080586,1006.7435106080586,1533125,698.5762980917146,8.0,13.300372735577033,6.21021344577246,1,1,0,0,0,0,0,1.140519603262219,-1.4077958724788056,-8.755468012779222,8.867925875951405,10.524850643784685
1977,6,19,18,28293.75,9,9,476,182,317,48.16030890652473,-76.5347919051883,999.3153945833994,1003.3153945833994,435000,372.10858696078077,4.0,11.29189013676491,9.012440222316146,1,1,0,0,0,0,0,0.5718839753408974,76.37672658062347,-18.417252356565548,78.56589302958845,5.318192601471566
1977,6,19,21,28293.875,7,7,476,180,309,47.20768125932616,-74.28674042544995,1000.4774837229312,1002.4774837229312,161250,226.55566456642887,2.0,9.223820189039516,7.312568481063209,1,1,0,0,0,0,0,1.162089139531745,56.60359686799453,-35.3091204499412,66.71357557006591,10.971599780488326
1977,6,20,0,28294.0,6,6,476,180,304,46.865564997849305,-72.81879906737551,1001.6010837066904,1003.6010837066904,233750,272.7726817250237,2.0,8.105247192728465,3.9654537334982893,1,1,0,0,0,0,0,1.1235999837591952,37.19971448360658,-12.680530866276728,39.30158547326616,10.667369778400218
1977,6,20,3,28294.125,4,4,476,179,304,46.63440755320167,-72.90842457947582,1001.6646888093069,1005.6646888093069,1210625,620.7688023421052,4.0,8.484101259750686,3.677009633514244,1,1,0,0,0,0,0,0.06360510261642048,-2.2810323255877503,-8.567845033645916,8.866288794695741,0.6061579980541092
1977,6,20,6,28294.25,5,5,476,179,302,46.48978908001542,-72.33022477609144,1002.2083841491382,1004.2083841491382,269375,292.8220032558322,2.0,7.910131813871457,4.75195470526065,1,1,0,0,0,0,0,0.5436953398313199,14.75483771842032,-5.360280172464057,15.698338753646205,5.193827036683764
1977,6,20,9,28294.375,5,5,476,179,302,46.48978908001542,-72.33022477609144,,,0,0.0,,7.910131813871457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
