year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,14,21,28288.875,4,4,396,514,242,45.35742513358863,52.74636510703677,1000.1443794560669,1000.1443794560669,625,14.104739588693906,0.0,7.9881536095070835,3.953792509780397,1,1,3,0,0,0,0,,,,,
1977,6,15,0,28289.0,2,2,396,512,242,45.74328533741244,52.38604315126727,1000.1686800622791,1000.1686800622791,625,14.104739588693906,0.0,8.71405331530545,5.174437518578852,1,1,0,0,0,0,0,0.024300606212345883,-9.320331187750448,14.301899019747912,17.070819811023135,0.23506673967553282
1977,6,15,3,28289.125,3,3,396,507,241,46.54605546926518,51.22195877400251,1000.5147010433487,1002.5147010433487,359375,338.21977373787564,2.0,9.15004708802483,4.256656030941085,1,2,0,0,0,0,2,0.346020981069596,-29.674832824884284,29.75465530793597,42.02303196675499,3.3024011978837735
1977,6,15,6,28289.25,2,2,396,507,243,46.847550896606485,51.69724432894582,1001.3517738838278,1001.3517738838278,625,14.104739588693906,0.0,7.79555925151926,3.5261910976301443,1,1,0,0,0,2,0,0.8370728404790861,12.048607902185065,11.17492064229529,16.433131282326986,7.9494457009157005
1977,6,15,9,28289.375,1,1,396,497,244,48.86800969891763,49.9697407281103,1000.5266941353673,1000.5266941353673,625,14.104739588693906,0.0,9.247459096374627,1.3886277748960127,1,1,0,0,0,0,3,-0.8250797484605573,-42.11768566049278,74.88825610378073,85.91944103438716,-7.589416789405158
1977,6,15,12,28289.5,2,2,396,494,248,50.03402596096473,50.34139467431178,999.4417270429552,1001.4417270429552,220000,264.6283714200614,2.0,9.551926581005292,6.308382341566467,1,2,0,0,0,1,0,-1.0849670924121164,8.848343268030206,43.21836424156318,44.11485221901261,-9.807694611651923
1977,6,15,15,28289.625,3,3,396,495,250,50.151888549171936,51.057695794521,999.1805595697416,1001.1805595697416,216875,262.74218649868465,2.0,9.077477954245674,1.856238556776734,1,1,0,0,0,0,0,-0.26116747321357253,17.01176663663366,4.368573949945884,17.563730880864345,-2.356797585792779
1977,6,15,18,28289.75,3,3,396,493,252,50.823439898518444,51.15747233955365,999.5311899901455,1003.5311899901455,458750,382.131731588485,4.0,9.62237116991907,5.1306550758714,1,1,0,0,0,0,0,0.3506304204039043,2.336207548061407,24.891034342879497,25.00042912363757,3.133680913461411
1977,6,15,21,28289.875,3,3,396,492,253,51.158613763477874,51.20859854708547,999.1181901177914,1003.1181901177914,393125,353.74506923207105,4.0,9.928278348345001,4.5357452386077055,1,1,0,0,0,0,0,-0.41299987235412117,1.18847540464533,12.423211109112577,12.479929809459067,-3.6736443775276753
1977,6,16,0,28290.0,1,1,396,492,252,51.00888611266655,50.9468630539735,999.2724901816732,1003.2724901816732,389375,352.0538480585229,4.0,9.895140304832307,3.0845999691011823,1,1,0,0,0,0,0,0.15430006388181938,-6.104002786654394,-5.549651716208909,8.249696005957134,1.3754018218140274
1977,6,16,3,28290.125,1,1,396,492,254,51.30741767386284,51.47227030290308,999.0811847332862,1003.0811847332862,358125,337.6310530587642,4.0,10.354186533858844,4.153735257094304,1,1,0,0,0,0,0,-0.1913054483869928,12.174111113319661,11.065065016102155,16.45128095954905,-1.698121406507312
1977,6,16,6,28290.25,2,2,396,494,258,51.51457174103957,52.96008570327568,999.4588788086861,1003.4588788086861,435000,372.10858696078077,4.0,9.676687574649529,3.471056000890385,1,1,0,0,0,0,0,0.37769407539992245,34.317525488744906,7.678160434612835,35.16598787650235,3.3429400364885113
1977,6,16,9,28290.375,2,2,396,493,257,51.55979008798456,52.48329690782255,999.757492861926,1001.757492861926,187500,244.30125595145995,2.0,9.037684826118594,3.0613597264661077,1,1,0,0,0,0,0,0.2986140532398713,-10.986723495514056,1.6760169238453615,11.113825889219997,2.6413526275973522
1977,6,16,12,28290.5,3,3,396,494,256,51.22593768753487,52.42111593257061,999.0697455765628,1001.0697455765628,219375,264.25221149797227,2.0,8.923609247273237,7.150994812324861,1,1,0,0,0,0,0,-0.687747285363148,-1.4433432538748538,-12.374231059371077,12.458123215766085,-6.111751246533058
1977,6,16,15,28290.625,3,3,396,494,256,51.22593768753487,52.42111593257061,,,0,0.0,,8.923609247273237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
