year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,28,15,,,3.9182433640936507,3,0,0,0,0,833750,1,2.0,18,33.007285988392816,166.10635399651952,1005.8748189709298,1007.8748189709298,9.187748115174536,18,769.0,515.1610113408578,28271.625,1,,,,418,596
1977,5,28,18,-0.0868273923759989,-1.0934375636877578,3.2438722410433543,0,0,0,0,0,865000,1,2.0,20,33.37750152954109,166.5088676811724,1005.7879915785538,1007.7879915785538,9.624136306097553,20,769.0,524.726644596002,28271.75,1,12.45844493702994,18.53394067722907,13.722029980219377,416,595
1977,5,28,21,1.1703043781967426,14.960362728781451,1.6774321573535418,0,0,0,0,1,611250,2,2.0,23,32.81802298967944,165.42351457230927,1006.9582959567505,1008.9582959567505,9.154247221701048,23,769.0,441.0974018624935,28271.875,1,-33.80780116331011,39.66097591551139,-20.73705839970709,421,596
1977,5,29,0,-1.2027759675512788,-14.927414711475203,6.324447413224843,0,0,0,0,0,663750,1,4.0,21,33.934152332496765,166.62961989792507,1005.7555199891992,1009.7555199891992,10.999528671043812,21,769.0,459.6500701125706,28272.0,1,37.090006465073444,55.56157057448144,41.36930680013737,415,593
1977,5,29,3,-0.8570576859655558,-10.653234129432104,4.265445527958218,0,0,0,0,0,590000,1,4.0,18,33.874607128917965,166.39758806575853,1004.8984623032337,1008.8984623032337,10.884351996799422,18,769.0,433.36224206596097,28272.125,1,-7.14044027975099,7.473748700359326,-2.2070415146599105,416,593
1977,5,29,6,-0.5873173120974389,-7.231616053548222,5.980115147617981,0,0,0,0,1,1246250,2,6.0,20,34.241034071112146,166.80756429083522,1004.3111449911362,1010.3111449911362,11.34957222825797,20,769.0,629.836245111814,28272.25,1,12.561988079244564,18.500366391141217,13.58160565262388,414,592
1977,5,29,9,0.255367587190849,3.102551607491332,3.783158615721331,0,0,0,0,0,1019375,1,6.0,22,34.76785167747075,167.93059877596298,1004.5665125783271,1010.5665125783271,12.217276759279978,22,769.0,569.6289496054442,28272.375,1,34.19368363236147,39.37628077731259,19.52648169803593,409,591
1977,5,29,12,-0.3576384981110459,-4.286050312065854,5.8932559699181,0,0,0,0,0,1518750,1,8.0,23,35.3174517802663,168.06731183877346,1004.208874080216,1012.208874080216,12.772110536910477,23,769.0,695.2935636417412,28272.5,1,4.134694120580036,20.786289899776992,20.370914371397568,408,589
1977,5,29,15,-0.7472597066315939,-8.932788520934686,5.355957215294329,0,0,0,0,0,1471875,2,8.0,22,35.42023255314714,168.5461085839078,1003.4616143735844,1011.4616143735844,12.859045967750076,22,769.0,684.4796298844597,28272.625,1,14.462093251981312,14.955431812189982,3.809566833651918,406,589
1977,5,29,18,-0.7940925470126967,-9.458707143894323,5.761083811156932,0,0,0,0,0,1065000,1,8.0,21,35.56651146369269,169.26733544334422,1002.6675218265717,1010.6675218265717,13.839833039484295,21,769.0,582.2370898403304,28272.75,1,21.74506078435145,22.410797545661687,5.421824242586313,403,589
