year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,5,3,28279.125,15,15,136,416,446,66.70234941122851,146.84826623841445,994.0570762364612,1002.0570762364612,582500,430.5990114968427,8.0,14.450271028506911,6.893949877015039,1,1,3,0,0,0,0,,,,,
1977,6,5,6,28279.25,13,13,136,411,447,67.11114913977107,149.52014901853704,994.4070312912173,1000.4070312912173,361250,339.1009383412178,6.0,14.57435372765781,7.185194043968876,1,1,0,0,0,0,0,0.34995505475613753,38.51550225252025,15.152151942535129,41.38878618966209,2.631783455555026
1977,6,5,9,28279.375,12,12,136,409,445,67.73643917618466,149.93141717813756,995.3259934005703,1003.3259934005703,604375,438.6097781198323,8.0,14.554818745849671,6.018016616353998,1,1,0,0,0,0,0,0.9189621093530149,5.775313289576506,23.176359910194535,23.88509791228898,6.879626499404995
1977,6,5,12,28279.5,13,13,136,407,446,67.76188858085202,151.22736104351551,997.9535908392386,1003.9535908392386,529375,410.49396584912694,6.0,12.977075076886672,6.233550820561213,1,1,0,0,0,0,0,2.6275974386683085,18.17849892413042,0.9432815617110876,18.20295589291132,19.667409641347952
1977,6,5,15,28279.625,11,11,136,401,450,67.5613525931276,155.365536264089,998.9983048219547,1004.9983048219547,533750,412.1867316527768,6.0,13.050198667328221,6.65813430431408,1,1,0,0,0,0,0,1.0447139827160572,58.533862522943394,-7.432861481536827,59.00390234262943,7.83087594560614
1977,6,5,18,28279.75,15,15,136,402,446,68.28863318516498,153.83375291265884,1000.1946768281965,1004.1946768281965,211250,259.3124822609313,4.0,12.496559183383138,5.131120210837107,1,1,0,0,0,0,0,1.1963720062418723,-21.00248669813827,26.95663736053639,34.17257299784348,8.921614898181069
1977,6,5,21,28279.875,18,18,136,400,446,68.48602662700864,154.9106261310714,1001.4367406292688,1005.4367406292688,250000,282.0947917738781,4.0,12.14404752144822,5.465781777787852,1,1,0,0,0,0,0,1.2420638010722178,14.63750250422895,7.316383095307058,16.364166375303192,9.249715134908568
1977,6,6,0,28280.0,15,15,136,393,454,67.40122273325973,160.4807179477895,1003.2606688321856,1005.2606688321856,185625,243.0766805410715,2.0,10.753084052849527,2.479198965016403,1,1,0,0,0,0,0,1.823928202916868,79.30911556953204,-40.20822979638064,88.91927550188396,13.6874926022791
1977,6,6,3,28280.125,16,16,136,389,455,67.4720047988359,162.83405394055083,1003.3127332240006,1005.3127332240006,139375,210.62867892778948,2.0,10.928732846143445,6.496576755311106,1,1,0,0,0,0,0,0.052064391814928966,33.41744257308537,2.623535529831095,33.52026859680191,0.39051168113944235
1977,6,6,6,28280.25,17,17,136,390,453,67.83840259768954,161.9335077024157,1003.3365583091008,1005.3365583091008,191250,246.73217409298277,2.0,10.917557258389296,7.369394774625179,1,2,0,0,0,1,0,0.02382508510025218,-12.591015742599017,13.580525455419414,18.519296667953427,0.17823217877991696
1977,6,6,9,28280.375,15,15,136,390,454,67.62110495088575,162.11244642795575,1004.3022211393001,1004.3022211393001,625,14.104739588693906,0.0,10.096109351913473,6.724245043980553,1,1,0,0,0,0,0,0.9656628301992896,2.525135978096848,-8.054131965461027,8.440696264227272,7.235219188407744
1977,6,6,12,28280.5,11,11,136,390,454,67.62110495088575,162.11244642795575,1004.6269608737567,1004.6269608737567,625,14.104739588693906,0.0,9.763706602415228,7.515572675662699,1,1,0,0,0,0,0,0.3247397344566707,0.0,0.0,0.0,2.4331092432070167
1977,6,6,15,28280.625,11,11,136,390,455,67.4035027587196,162.2879879455155,1005.1608042306839,1005.1608042306839,625,14.104739588693906,0.0,9.161029405913103,7.158724286373763,1,1,0,0,0,0,0,0.5338433569271,2.500027186594494,-8.065419931869886,8.443999917759095,4.006109431709093
1977,6,6,18,28280.75,13,13,136,389,455,67.4720047988359,162.83405394055083,1006.3583132677636,1006.3583132677636,625,14.104739588693906,0.0,8.206448212165508,5.2710600856576635,1,1,0,0,0,0,0,1.1975090370797261,7.754593755854041,2.5390264419115005,8.159680115731025,8.981978871701465
1977,6,6,21,28280.875,13,13,136,389,455,67.4720047988359,162.83405394055083,,,0,0.0,,8.206448212165508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
