year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,18,15,28292.625,15,15,490,383,489,60.180647657939296,169.71462202505253,999.7120716083455,1003.7120716083455,543125,415.79088125351103,4.0,8.813277412509683,4.239355241088415,1,1,3,0,0,0,0,,,,,
1977,6,18,18,28292.75,14,14,490,383,493,59.265295116126595,170.0165055729284,999.537483199564,1003.537483199564,457500,381.6107610236958,4.0,9.211946121436384,2.9801869244471892,1,1,0,0,0,0,0,-0.17458840878141926,5.718442833241715,-33.92751958025804,34.40606303118458,-1.4072410103195043
1977,6,18,21,28292.875,17,17,490,382,496,58.615568648113765,170.63980919808668,999.2678092437601,1005.2678092437601,801250,505.02058998100495,6.0,10.095839895675066,3.319978373838676,1,1,0,0,0,0,0,-0.26967395580388254,12.031344832992245,-24.0820956499049,26.92026354591533,-2.1885589122232876
1977,6,19,0,28293.0,22,22,490,384,497,58.30685778106838,169.89696299914846,999.337114672838,1005.337114672838,783125,499.2759053045531,6.0,9.880787437710074,6.100510827392936,1,1,0,0,0,0,0,0.06930542907779454,-14.465236429020205,-11.44236073849649,18.44371665953853,0.5643163371225954
1977,6,19,3,28293.125,19,19,490,382,502,57.23215597921817,171.0273733851036,998.9685086268717,1004.9685086268717,623750,445.5847747703454,6.0,10.241227257903477,4.7308986194276805,1,1,0,0,0,0,0,-0.36860604596629853,22.676804388644356,-39.83379600716977,45.83632578666896,-3.037064114334545
1977,6,19,6,28293.25,19,19,490,382,502,57.23215597921817,171.0273733851036,999.0593344874252,1005.0593344874252,633750,449.14239431273614,6.0,10.280624930519926,4.962278038844597,1,1,0,0,0,0,0,0.0908258605535957,0.0,0.0,0.0,0.7483435628890885
1977,6,19,9,28293.375,17,17,490,383,504,56.73271562790179,170.76287060016324,999.0072636453526,1005.0072636453526,483125,392.15234764380017,6.0,11.143580828260562,4.081303853856952,1,1,0,0,0,0,0,-0.05207084207257139,-5.377821007109575,-18.511744409318922,19.277075500720006,-0.4314656603334002
1977,6,19,12,28293.5,19,19,490,384,507,56.00035856127154,170.56917629320634,1000.1585987942974,1006.1585987942974,587500,432.443127050225,6.0,10.811883678499393,3.9245950064667703,1,1,0,0,0,0,0,1.1513351489447814,-4.014560931568336,-27.144796767192005,27.44005632292748,9.621578673673552
1977,6,19,15,28293.625,19,19,490,383,510,55.34169342396808,171.12514765796428,999.994900832051,1005.994900832051,535625,412.9100783308551,6.0,11.482349273966102,3.2798353452337325,1,1,0,0,0,0,0,-0.16369796224636957,11.71881748846192,-24.413407208595334,27.080345914714155,-1.378787440209592
1977,6,19,18,28293.75,20,20,490,383,512,54.87648558607059,171.23972199998389,1000.7529153217023,1006.7529153217023,630000,447.81159910813847,6.0,11.478960775358818,2.934227564143148,1,1,0,0,0,0,0,0.7580144896512502,2.443297478203092,-17.242917136495237,17.415162759590697,6.420822473398582
