year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,16,21,28290.875,15,15,452,390,446,69.35049253677383,160.57729077743818,1004.5398412943355,1008.5398412943355,669375,461.59363087490163,4.0,7.874825154696282,3.8289889630232934,1,1,3,0,0,0,0,,,,,
1977,6,17,0,28291.0,15,15,452,385,447,69.48252566077588,163.75236842721435,1003.6877456527576,1007.6877456527576,727500,481.21766613322467,4.0,7.8524151143746534,4.1233579494877635,1,1,0,0,0,0,0,-0.8520956415779074,41.242854478208685,4.893804512686394,41.532184726054176,-6.303342157105853
1977,6,17,3,28291.125,13,13,452,380,451,68.88363356714434,167.37177808260958,1002.6588499040147,1006.6588499040147,675625,463.74358955453346,4.0,8.511739274313143,5.560148345899579,1,1,0,0,0,0,0,-1.0288957487429433,48.32352707115854,-22.197920806454775,53.17810599040389,-7.64152197399623
1977,6,17,6,28291.25,10,10,452,375,454,68.4287729008368,170.68522024571024,1001.1449958031048,1005.1449958031048,581875,430.3679414445194,4.0,9.14671684391221,5.203565741042039,1,1,0,0,0,0,0,-1.5138541009098117,45.14756231162814,-16.859399474520412,48.1927560254008,-11.278200087659918
1977,6,17,9,28291.375,11,11,452,371,459,67.42403276793813,173.40712729240576,1000.8745482122729,1004.8745482122729,625000,446.0310290381928,4.0,8.791578716182306,4.653699671333161,1,1,0,0,0,0,0,-0.2704475908319,38.72838635619263,-37.24066845817095,53.728533359528214,-2.029211665696146
1977,6,17,12,28291.5,11,11,452,370,453,68.81081416151133,173.59255971746683,1000.7173227581495,1004.7173227581495,788125,500.8672269659895,4.0,8.915817062308117,2.692065098618696,1,1,0,0,0,0,0,-0.1572254541233997,2.4842527043505216,51.401018443470086,51.461016396152,-1.168274560513372
1977,6,17,15,28291.625,13,13,452,371,463,66.51474775148486,173.6598082540901,999.9928725382476,1005.9928725382476,1630000,720.3090409536582,6.0,9.408210907917057,3.3108609787721797,1,1,0,0,0,0,0,-0.7244502199019189,0.9933196719502095,-85.10364534464259,85.10944210202173,-5.472462474822276
1977,6,17,18,28291.75,14,14,452,362,458,67.79663676447818,178.54610453489113,999.2124632679418,1005.2124632679418,1308125,645.2822017258583,6.0,9.864298659328695,3.7597539415473147,1,1,0,0,0,0,0,-0.7804092703058267,68.42297958764198,47.51318492208579,83.30190200164215,-5.839869684183822
1977,6,17,21,28291.875,12,12,452,367,467,65.68417544365072,176.0090869015702,998.8872165178702,1004.8872165178702,1111875,594.9124344814137,6.0,9.826127200251438,4.488018441370951,1,1,0,0,0,0,0,-0.32524675007152837,-38.71758759742049,-78.29832720295887,87.3480373685954,-2.472732729971769
1977,6,18,0,28292.0,15,14,452,364,475,63.88586679600007,177.76882539196876,999.1922774276852,1003.1671955567629,561250,422.67176818502145,3.974918129077705,8.341844029283266,6.747672984960008,2,0,0,0,0,1,0,0.3050609098149289,28.70842231541627,-66.65426605326292,72.57385682833349,2.353802419106102
1977,6,18,3,28292.125,13,13,452,366,467,65.69907803372165,176.53981677101356,998.9579156147353,1002.9579156147353,569375,425.72020323904735,4.0,9.281749548708827,6.66066348424858,1,1,0,0,0,0,1,-0.2343618129499373,-18.746154916906658,67.20663018984638,69.77212527681405,-1.7815582942563088
1977,6,18,6,28292.25,12,12,452,366,468,65.47009452832565,176.57163144114503,998.578439221091,1002.578439221091,570000,425.95379458899146,4.0,9.083165541084524,7.924062841686026,1,2,0,0,0,0,0,-0.37947639364429053,0.489570404293431,-8.48726802844076,8.501376227844098,-2.8899201955889016
1977,6,18,9,28292.375,12,13,452,365,476,63.64589236163294,177.29705596218528,999.087228158887,1002.8457646913806,600625,437.24692724951115,3.7585365324935993,8.10031949726726,3.564552579952142,2,0,0,0,0,0,0,0.5087889377960528,11.935922225252504,-67.61400870341353,68.65945246149694,3.9338473001378707
1977,6,18,12,28292.5,12,13,452,365,476,63.64589236163294,177.29705596218528,,,0,0.0,,8.10031949726726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
