year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,26,9,28300.375,16,16,710,74,486,14.495338119638891,-113.89728489663166,1003.8922544865028,1009.8922544865028,1931875,784.1778569758972,6.0,7.539297113965452,3.6700649210462872,1,1,3,0,0,0,0,,,,,
1977,6,26,12,28300.5,20,20,710,76,489,14.664596830061273,-114.55045238920742,1001.9643708464495,1009.9643708464495,3795625,1099.1746729916727,8.0,8.829111046289155,3.8392726321193185,1,1,0,0,0,0,0,-1.9278836400533328,-23.420984725120487,6.273569963123063,24.2466534923178,-52.76014408134236
1977,6,26,15,28300.625,18,18,710,78,491,14.943008121828607,-115.03917455009103,1001.6187681733642,1009.6187681733642,2208750,838.490883139732,8.0,10.154175227890061,4.280532838391082,1,1,0,0,0,0,0,-0.3456026730852318,-17.501890495998886,10.319307721695212,20.317585555104095,-9.285748321180147
1977,6,26,18,28300.75,20,20,710,81,493,15.470578637891165,-115.61090120826438,1001.3438286930345,1009.3438286930345,1171875,610.75313987865,8.0,10.952032669889006,7.529365221633562,1,1,0,0,0,0,0,-0.2749394803296309,-20.423225537632483,19.554388277802754,28.275117016204785,-7.141079255974583
1977,6,26,21,28300.875,23,23,710,84,497,15.736233104602999,-116.52344204894388,999.9513221604366,1009.9513221604366,1703125,736.2890226716466,10.0,11.867900776551064,11.568444532860886,1,1,0,0,0,0,0,-1.3925065325980541,-32.55559573991228,9.846476312940538,34.01205535926774,-35.57242442902791
1977,6,27,0,28301.0,22,22,710,86,499,15.986570281046824,-117.02407527799146,998.9891088862976,1008.9891088862976,1931875,784.1778569758972,10.0,11.727444163171418,14.16163747408478,1,1,0,0,0,0,0,-0.9622132741389214,-17.838326093043662,9.278741323692364,20.10723547267895,-24.20522074891026
1977,6,27,3,28301.125,18,18,710,88,501,16.229837153478297,-117.5275632021109,999.5509001985315,1009.5509001985315,1125000,598.413420602149,10.0,12.632471490613275,15.06161235188025,1,1,0,0,0,0,0,0.5617913122338359,-17.918059350972992,9.016680678356366,20.058847956959934,13.926038158765511
1977,6,27,6,28301.25,23,23,710,89,502,16.348812638310232,-117.78036091362881,1000.651488131456,1012.651488131456,2681250,923.8335252253453,12.0,12.82170295512077,15.69222246405581,1,1,0,0,0,0,0,1.1005879329245363,-8.991074651138824,4.409823436129147,10.014288098521282,27.088888243415308
1977,6,27,9,28301.375,23,23,710,91,502,16.84669965676576,-117.95606606368433,998.4829553071303,1010.4829553071303,1528750,697.5788403495837,12.0,13.964830369123819,16.00562592055081,1,1,0,0,0,0,0,-2.1685328243256663,-6.233013529412496,18.454170164813657,19.47836887754562,-51.84063235933655
1977,6,27,12,28301.5,19,19,710,94,504,17.322686425161894,-118.55751308610682,998.9147315839668,1010.9147315839668,3570000,1066.0048281673648,12.0,13.222475682730018,12.848064238507432,1,1,0,0,0,0,0,0.4317762768364628,-21.281483703734214,17.64243793186272,27.643392787643368,10.046699415954315
1977,6,27,15,28301.625,17,17,710,97,505,17.92355711843435,-118.99897714615399,1000.1126564111354,1010.1126564111354,811250,508.1622724746498,10.0,13.397520239770621,11.9189638509426,1,1,0,0,0,0,0,1.1979248271686083,-15.568728131988966,22.271257553765302,27.17340995668252,26.968399452542794
1977,6,27,18,28301.75,18,18,710,101,508,18.483493341401672,-119.87599269168943,1000.7700403803369,1012.7700403803369,1740625,744.350821614822,12.0,14.079952496895805,17.573080787515938,1,1,0,0,0,0,0,0.6573839692014736,-30.829679586972528,20.754022412827602,37.164480216297136,14.366050902355337
1977,6,27,21,28301.875,21,21,710,104,511,18.783290017585934,-120.66603287476262,1000.427921438638,1012.427921438638,1773750,751.4001334964605,12.0,13.950421046672124,17.683395635873385,1,1,0,0,0,0,0,-0.34211894169886364,-27.723288203654526,11.111956472197237,29.867311319616572,-7.361323412069765
1977,6,28,0,28302.0,19,19,710,106,512,19.11732186173072,-121.03018639159784,999.6855163524326,1009.6855163524326,1013750,568.0551444347792,10.0,13.60943571427189,15.072861741409652,1,1,0,0,0,0,0,-0.7424050862053991,-12.752959762788839,12.380882135541961,17.774257373108256,-15.705274314744706
1977,6,28,3,28302.125,19,19,710,108,513,19.447321684101368,-121.39730188591892,1000.7140548813385,1010.7140548813385,1457500,681.1289592381717,10.0,12.957179911500408,14.728913448822858,1,1,0,0,0,0,0,1.0285385289059195,-12.830810561076008,12.231435347073965,17.726751261973245,21.403024606085797
1977,6,28,6,28302.25,17,17,710,111,515,19.86168707488143,-122.03646028667384,1002.9170437097157,1010.9170437097157,309375,313.8106451956502,8.0,12.306278658654083,12.740650116817994,1,1,0,0,0,0,0,2.2029888283771286,-22.28116669570058,15.3584430772776,27.061636371061766,44.92339117467612
1977,6,28,9,28302.375,20,20,710,114,517,20.264850536810496,-122.68211453372898,1003.2795019623331,1011.2795019623331,861250,523.5879959240755,8.0,11.543642450153472,10.267645174386125,1,1,0,0,0,0,0,0.36245825261750725,-22.44984404276626,14.943243858322937,26.96842662362478,7.25021039019024
1977,6,28,12,28302.5,21,21,710,115,517,20.496093041787397,-122.78849162352401,1001.5742881526471,1009.5742881526471,832500,514.7746888183274,8.0,12.035614484362261,9.304250710871566,1,1,0,0,0,0,0,-1.7052138096861018,-3.693265355746194,8.570997792670276,9.332856591093309,-33.74064492444857
