year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,3,12,28277.5,10,10,100,474,363,64.12388093145904,91.75085418654284,1006.1249457985746,1010.1249457985746,706875,474.3472365221147,4.0,7.925463025255335,4.434298589110913,1,1,3,0,0,0,0,,,,,
1977,6,3,15,28277.625,6,6,100,474,366,64.0937676590485,93.24911156072069,1004.6896220139246,1010.6896220139246,1093750,590.0435899266436,6.0,9.36206096552503,6.134885382823777,1,1,0,0,0,0,0,-1.4353237846500997,24.26173259748265,-1.1161477055729634,24.287392909334834,-11.05514335649447
1977,6,3,18,28277.75,6,6,100,472,368,64.52242813216967,94.32080495498448,1003.2264997298068,1009.2264997298068,801250,505.02058998100495,6.0,10.506804375988297,3.3445775422415314,1,1,0,0,0,0,0,-1.4631222841177078,17.08664772268383,15.88828995471041,23.33219424066344,-11.22876386462967
1977,6,3,21,28277.875,7,7,100,469,375,65.03461765527122,98.05683413384655,1000.2576902833031,1010.2576902833031,1472500,684.6249392226607,10.0,12.537062225195996,4.931876281410732,1,1,0,0,0,0,0,-2.9688094465037285,58.43806674722865,18.984292149796186,61.44437316453285,-22.688457404100067
1977,6,4,0,28278.0,9,9,100,471,378,64.47559965482152,99.42065255754464,998.59041705019,1008.59041705019,1303750,644.2022307568618,10.0,13.88817125744261,4.215474962416411,1,1,0,0,0,0,0,-1.6672732331130828,21.781301082238144,-20.719988517664312,30.062318623274045,-12.800514140998338
1977,6,4,3,28278.125,7,7,100,471,382,64.30929084903141,101.4087182028818,996.8224917626253,1006.8224917626253,1320000,648.2044814428574,10.0,14.266858361910081,4.447727142127187,1,1,0,0,0,0,0,-1.7679252875647216,31.943230485161273,-6.164231820058209,32.53256411289394,-13.592167764773949
1977,6,4,6,28278.25,8,8,100,475,384,63.31405920206449,101.97613244420336,995.155633949879,1005.155633949879,1356875,657.196109860391,10.0,15.158043330432747,5.775064681609511,1,1,0,0,0,0,0,-1.6668578127463116,9.445074020200796,-36.88823665960999,38.07822773058728,-12.925089322772958
1977,6,4,9,28278.375,10,10,100,476,389,62.82811639013066,104.20969131199448,993.7996674208736,1003.7996674208736,1311875,646.2064545772971,10.0,15.493148683342389,4.743291807109781,1,1,0,0,0,0,0,-1.3559665290053817,37.80364473206829,-18.011458442144033,41.87515003246575,-10.559783300352853
1977,6,4,12,28278.5,10,10,100,478,398,61.80691529260881,107.99869497302156,992.8204218212406,1002.8204218212406,1221250,623.4869272903437,10.0,14.719062059227289,2.5866710798768326,1,1,0,0,0,0,0,-0.9792455996329954,66.34038094060413,-37.85079370942891,76.37885000298326,-7.697659108496595
1977,6,4,15,28278.625,7,7,100,475,402,62.1597769147808,110.20186754656228,990.8838381968187,1002.8838381968187,1223750,624.1247657459315,12.0,16.60526210251175,1.751908800573874,1,1,0,0,0,0,0,-1.93658362442191,38.13424830067875,13.078807397698368,40.31471315046046,-15.173304170079861
1977,6,4,18,28278.75,6,6,100,472,405,62.556706667387715,112.02059655601568,989.4453271915168,1001.4453271915168,923750,542.2534069623507,12.0,17.852452523959187,5.613865013545583,1,1,0,0,0,0,0,-1.438511005301989,31.066781148406307,14.712191574722883,34.37431412922039,-11.230042476034427
1977,6,4,21,28278.875,8,8,100,472,408,62.289622300556275,113.32141086038565,988.2728199851767,1000.2728199851767,852500,520.9214700621213,12.0,18.5560164405999,5.480154870517945,1,1,0,0,0,0,0,-1.172507206339942,22.41955098750903,-9.899475525910205,24.507873881053253,-9.175739081959044
1977,6,5,0,28279.0,11,11,100,469,410,62.73418070442631,114.75854752570673,988.1205500249059,998.1205500249059,740625,485.5391430717712,10.0,18.45111456529657,8.717220625455738,1,1,0,0,0,0,0,-0.15226996027078712,24.402337636078048,16.47754636918346,29.444585520155353,-1.1868244807590336
1977,6,5,3,28279.125,11,11,100,469,407,63.0168887953179,113.45071552880619,990.2840598486459,996.2840598486459,730625,482.25010170349583,6.0,16.392855438506732,4.589742878789621,1,2,0,0,0,0,0,2.163509823740023,-21.993969526767586,10.478568476171283,24.36257566133334,16.820287050424525
1977,6,5,6,28279.25,10,10,100,469,408,62.924277671131435,113.88962452104884,991.4535521469506,995.4535521469506,190625,246.32868702971868,4.0,14.621919566691584,5.409243925301562,1,1,0,0,0,2,0,1.1694922983046854,7.404721909598385,-3.4326290534612873,8.161669484679766,9.09976189341342
1977,6,5,9,28279.375,8,8,100,469,410,62.73418070442631,114.75854752570673,992.3949323911428,994.3949323911428,63125,141.75087853467357,2.0,13.33987553593352,6.954721251395604,1,1,0,0,0,0,0,0.9413802441921143,14.754359619498095,-7.045939422709997,16.35042476909927,7.337317994457128
1977,6,5,12,28279.5,9,9,100,468,410,62.94354761721716,114.95904818779574,995.5335533243368,997.5335533243368,100000,178.4124116152771,2.0,10.854816825882505,4.251621255355494,1,1,0,0,0,3,0,3.1386209331940336,3.380375153951733,7.760179503192479,8.464474118527558,24.41725810544156
1977,6,5,15,28279.625,8,8,100,468,409,63.040087286114556,114.52347697711718,996.0318647415347,998.0318647415347,99375,177.8539989415875,2.0,11.131164867739553,6.0023445210357025,1,1,0,0,0,0,0,0.4983114171978377,-7.319340498332741,3.578240467111745,8.147180504383702,3.873342344223587
1977,6,5,18,28279.75,12,12,100,469,409,62.83003655066456,114.32557523912612,997.7071474116942,997.7071474116942,625,14.104739588693906,0.0,9.68921798248623,5.7061564532532065,1,1,0,0,0,0,0,1.675282670159504,-3.3494933301107577,-7.785525373332637,8.475465232496843,13.046279001286742
1977,6,5,21,28279.875,13,13,100,469,410,62.73418070442631,114.75854752570673,998.7148268876108,998.7148268876108,625,14.104739588693906,0.0,8.996066723407221,3.8335832139845296,1,1,0,0,0,0,0,1.007679475916666,7.3519346921321,-3.5528945969715853,8.16541509872985,7.854068318199805
1977,6,6,0,28280.0,13,13,100,469,410,62.73418070442631,114.75854752570673,,,0,0.0,,8.996066723407221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
