year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,12,12,28286.5,2,2,341,287,191,47.93923988301062,-23.280617343095333,1008.3518688451934,1012.3518688451934,385000,350.0704303147574,4.0,10.712254209726673,4.808657745617602,1,1,3,0,0,0,0,,,,,
1977,6,12,15,28286.625,3,3,341,288,188,47.36721677466833,-22.63172497260982,1006.505974710166,1012.505974710166,556250,420.78483122581025,6.0,12.056798317496469,6.974754592227474,1,1,0,0,0,0,0,-1.8458941350273381,16.289745685031566,-21.202022523704823,26.73726937401595,-17.382848348736527
1977,6,12,18,28286.75,2,2,341,289,187,47.236181211861464,-22.229621091237785,1005.9266533230339,1013.9266533230339,829375,513.8076117124788,8.0,12.47596998753181,7.894743755584714,1,1,0,0,0,0,0,-0.5793213871322223,10.119454408218274,-4.856829931379127,11.22462268864074,-5.467014023764669
1977,6,12,21,28286.875,2,2,341,289,187,47.236181211861464,-22.229621091237785,1006.5440486729208,1014.5440486729208,893750,533.3755344752541,8.0,12.24028093424126,8.842647874443138,1,1,0,0,0,0,0,0.6173953498869378,0.0,0.0,0.0,5.826315256109498
1977,6,13,0,28287.0,1,1,341,287,187,47.051200869960674,-22.79652146794261,1007.7211180163739,1015.7211180163739,1093125,589.8749819535121,8.0,11.624191115655488,6.145272517023841,1,1,0,0,0,0,0,1.1770693434531858,-14.316481283715342,-6.85629184944772,15.873574716231216,11.141242376113505
1977,6,13,3,28287.125,1,1,341,284,187,46.76527654401611,-23.63808926769066,1007.3292843745086,1015.3292843745086,1145000,603.7092178196722,8.0,11.868104302185001,5.782212314149292,1,1,0,0,0,0,0,-0.391833641865378,-21.36654014404428,-10.597778149767137,23.85040753192149,-3.726154102612726
1977,6,13,6,28287.25,1,1,341,281,186,46.24874938205387,-24.34435335182329,1007.8528528694613,1015.8528528694613,1311250,646.0525042583579,8.0,11.28214173326018,5.494277694275879,1,1,0,0,0,0,0,0.5235684949527786,-18.10254730298963,-19.145066628104058,26.34835469344378,5.021657953547462
1977,6,13,9,28287.375,3,3,341,276,184,45.29733011220121,-25.44433307954326,1008.6707853616197,1016.6707853616197,1538750,699.8566548696297,8.0,11.135972527889445,6.792247990385149,1,2,0,0,0,1,0,0.8179324921582883,-28.679037555105207,-35.2643319731625,45.45393607379394,7.9728025603405115
1977,6,13,12,28287.5,2,2,341,273,182,44.541472814797174,-25.981082706215208,1009.0140243258944,1017.0140243258944,1598750,713.3708225995337,8.0,11.516274889021782,6.319864602112866,1,1,0,0,0,0,0,0.34323896427478756,-14.179718151166497,-28.01583224619863,31.399860880164162,3.390281338596101
1977,6,13,15,28287.625,1,1,341,281,170,42.66625200268735,-22.50168518414495,1008.2280755709431,1018.2280755709431,2463750,885.5709921205156,10.0,11.020606317163258,1.5428155364981648,1,1,0,0,0,0,0,-0.7859487549512414,94.82217080808833,-69.50501354830044,117.56781440984479,-8.034526135045134
