year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,11,21,,,13.676671624086085,3,0,0,0,0,29375,1,2.0,0,34.92266593228548,-11.357520319816025,1005.0082002618859,1007.0082002618859,8.547875264615838,0,324.0,96.69722284868811,28285.875,1,,,,313,128
1977,6,12,0,-0.378943980907643,-4.577594888027443,15.387156217040104,0,0,0,0,0,26250,1,2.0,0,34.99694941827848,-9.642057420344912,1004.6292562809783,1006.6292562809783,9.181751786956266,0,324.0,91.40915989289316,28286.0,1,52.08592977818337,52.158650553928304,2.7533155919646513,320,127
1977,6,12,3,-1.5092886809290211,-17.982888604225305,13.450596885449052,0,0,0,0,0,1408125,1,4.0,0,35.554582640327936,-7.748598564570043,1003.1199676000492,1007.1199676000492,9.172497758166639,0,324.0,669.4924260083532,28286.125,1,57.095717303004385,60.721614870423736,20.668661740119294,328,128
1977,6,12,6,-0.719442122472683,-8.278118095496565,11.827998488663871,0,0,0,0,0,1177500,0,4.566362950918701,0,37.022062873749,-6.173553981592484,1002.4005254775766,1006.9668884284953,9.889842372973076,1,324.0,612.2171926542193,28286.25,2,46.60946926626761,71.63061657728885,54.39211896919831,335,133
1977,6,12,9,-0.182161641370476,-1.918325251830062,10.672623196771601,0,0,0,2,0,183125,1,4.0,1,41.139382928902215,-5.022591181053593,1000.7847267871248,1004.7847267871248,12.724051990507547,1,328.0,241.43425172789108,28286.375,1,-0.6595214723398456,9.156446135707819,9.132663207610436,341,149
1977,6,12,12,-0.5115770775114652,-5.3610506396364,9.443995399909909,0,0,0,0,0,214375,1,4.0,1,41.385519634866405,-5.046441859685674,1000.2731497096133,1004.2731497096133,12.74477447777639,1,328.0,261.22343281308076,28286.5,1,-0.6632645303232899,9.147129558948237,9.123050988074088,341,150
1977,6,12,15,0.039582632799283604,0.4161985207487458,11.199159392149376,0,0,0,0,0,2085000,3,6.0,1,41.21664183044229,-3.940515504379035,1000.3127323424127,1006.3127323424127,11.771017758636935,1,328.0,814.6631897251793,28286.625,1,30.834288316218654,31.463217754185816,-6.259451691611281,345,149
1977,6,12,18,0.76394980504454,7.949941400066094,14.394062514191539,0,0,0,0,0,738125,0,4.113336033182568,0,41.74110629825725,-3.4308922128940362,1001.0766821474572,1005.1900181806398,11.308778277176955,1,328.0,484.7189750148126,28286.75,2,14.094339838376708,24.011150510647045,19.439262675453847,347,151
1977,6,12,21,-2.450817428303417,-24.75807495230312,11.05455778611853,0,0,1,0,0,1165000,1,10.0,1,43.300696517779784,0.990198829204371,998.6258647191538,1008.6258647191538,15.215011092365,1,328.0,608.9589620032832,28286.875,1,119.24311182630446,132.51593638350863,57.80617335179308,363,157
1977,6,13,0,0.0,,,0,3,0,0,0,0,0,,1,43.300696517779784,0.990198829204371,,,15.215011092365,1,328.0,0.0,28287.0,0,0.0,0.0,0.0,363,157
