year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,5,18,,,13.895762652849008,3,0,0,0,0,26250,1,2.0,7,67.98517323800824,37.51496104962666,997.1873777071322,999.1873777071322,9.072896754928069,7,148.0,91.40915989289316,28279.75,1,,,,419,282
1977,6,5,21,-0.0032101725437678396,-0.02384793390410254,11.198908457922663,0,0,0,0,0,29375,1,2.0,8,68.84476689276147,38.516926307102764,997.1841675345885,999.1841675345885,10.447877928040967,8,148.0,96.69722284868811,28279.875,1,13.402741620531598,34.56508633723421,31.860817794804408,418,286
1977,6,6,0,-1.5895104201590584,-11.74204774338731,11.416081101058662,0,0,0,0,0,88125,1,4.0,8,69.69598602917752,39.60225122351961,995.5946571144294,999.5946571144294,13.540043645483866,8,148.0,167.48450292473797,28280.0,1,13.958827893291566,34.50040081002678,31.550416477409012,417,290
1977,6,6,3,-0.5960424222049187,-4.3622149264952625,8.157172158743197,0,0,0,0,0,92500,1,4.0,8,71.20063183517078,41.60507645788172,994.9986146922245,998.9986146922245,15.889077169529978,8,148.0,171.59156293944244,28280.125,1,23.921420560915514,60.68351785320464,55.76966000782159,415,297
1977,6,6,6,-1.1943875689561536,-8.676020828428493,10.90840148249532,0,0,0,0,0,148750,1,6.0,9,72.5108013107697,43.437775083157604,993.8042271232683,999.8042271232683,18.69616183912839,9,148.0,217.59732436277534,28280.25,1,20.413617916124355,52.67755997868302,48.561399577053315,413,303
1977,6,6,9,-0.15926085069251714,-1.1509144959284083,12.214824839371941,0,0,0,0,0,239375,1,8.0,6,73.47758015794578,44.44909602078143,993.6449662725759,1001.6449662725759,19.819428237681525,6,148.0,276.03519522924046,28280.375,1,10.660133256051598,37.385662899174754,35.83363433108557,411,307
1977,6,6,12,0.2617851160374994,1.8841903402572695,13.103132892867944,0,0,0,0,0,313125,1,10.0,6,74.27821370034856,45.0,993.9067513886133,1003.9067513886133,19.889521269300253,6,148.0,315.70679927948885,28280.5,1,5.532910579998303,30.1868544949018,29.67546267221652,409,310
1977,6,6,15,0.6959525200366624,4.99403939302791,8.88922402093689,0,0,0,0,0,549375,1,12.0,6,74.90405871559385,47.41102974661123,994.60270390865,1006.60270390865,19.39175087601996,6,148.0,418.17639068008134,28280.625,1,23.27220993179387,32.85868721070607,23.196930187021156,409,314
1977,6,6,18,0.4837743284781755,3.4619543173053926,9.863443620573307,0,0,0,0,0,602500,1,12.0,8,75.50026188341823,50.024075258539554,995.0864782371282,1007.0864782371282,18.91170486998544,8,148.0,437.92888284027794,28280.75,1,24.247522958528076,32.80663470502591,22.098255837162,409,318
1977,6,6,21,1.4632222587912111,10.457652502400279,9.971678031671763,0,0,0,0,0,718750,1,12.0,8,75.78612772046523,51.410840020232456,996.5497004959194,1008.5497004959194,17.495124387531778,8,148.0,478.3149910828633,28280.875,1,12.620673042821622,16.478724005214957,10.595610260208861,409,320
1977,6,7,0,3.9296244438733265,28.073091843293504,9.408429404989437,0,0,0,0,0,553125,1,8.0,9,75.88267351367207,53.40337109056083,1000.4793249397927,1008.4793249397927,13.413141827774794,9,148.0,419.60118659914343,28281.0,1,18.01253368035006,18.364552784649298,3.5784674644916206,410,322
1977,6,7,3,2.2902522506132663,16.365085653821385,8.109788275313331,0,0,0,0,1,733125,0,6.738574973964714,9,75.83253241439346,54.6733554324035,1002.7695771904059,1009.5081521643707,10.142355296535522,10,148.0,483.07446145339907,28281.125,2,11.520959923316138,11.669895472149705,-1.8584786187211266,411,323
1977,6,7,6,-0.39623095882096093,-2.8389308358782834,6.313695243912225,0,0,0,2,0,603125,1,8.0,8,75.23352673753936,71.84050953321324,1001.1119212055497,1009.1119212055497,13.72626035935361,8,185.0,438.15596550155374,28281.25,1,26.00612270589114,26.011099973180055,0.5088257274360499,422,339
1977,6,7,9,0.3649877779962844,2.615326357567874,5.813282056317985,0,0,0,0,0,536250,1,8.0,7,75.21293949355272,74.59229635935799,1001.476908983546,1009.476908983546,13.666090340629031,7,185.0,413.15091245942784,28281.375,1,26.029557842215418,26.040740210602255,-0.7630656949693079,423,342
1977,6,7,12,1.354611406585609,9.72123486363676,5.073968723812577,0,0,0,0,0,308750,1,6.0,7,74.88726572026044,76.6863676878566,1002.8315203901316,1008.8315203901316,12.219069861818584,7,185.0,313.4935044929087,28281.5,1,20.23510582302598,23.562061288660278,-12.071090443763705,425,344
