year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,30,18,28273.75,4,4,836,461,212,48.99384550267334,34.53324430621763,1004.3717668294146,1010.3717668294146,1238750,627.9381908358264,6.0,8.847663759430688,4.6227682591763735,1,1,3,0,0,0,0,,,,,
1977,5,30,21,28273.875,4,4,836,460,216,49.91781431327221,35.005416452584626,1003.4624174613565,1009.4624174613565,696250,470.768794904106,6.0,11.027392716909766,4.082692955423554,1,1,0,0,0,0,0,-0.9093493680580287,11.268657790727246,34.24688137213371,36.053176449815304,-8.23419042221341
1977,5,31,0,28274.0,2,2,836,458,215,49.99297837918002,34.280724740626454,1002.0779159833796,1010.0779159833796,914375,539.4947656644164,8.0,12.290703804507903,7.242626467719092,1,1,0,0,0,0,0,-1.3845014779768825,-17.26816665913382,2.785954264975534,17.49145851363334,-12.52289504516109
1977,5,31,3,28274.125,2,2,836,457,215,50.12719589143452,34.009133803394505,1001.4168486619891,1011.4168486619891,1313750,646.6680856312263,10.0,13.191140296319444,10.288103173617783,1,1,0,0,0,0,0,-0.661067321390583,-6.453490144147089,4.974768809851227,8.148365465053235,-5.967674996457822
1977,5,31,6,28274.25,3,3,836,456,215,50.26041140166157,33.735794395372004,1002.1940405553132,1010.1940405553132,739375,485.12923236715,8.0,12.78611696387373,9.577979138875525,1,1,0,0,0,0,0,0.7771918933241977,-6.476941001719058,4.937629629204799,8.14438156614427,7.002389322251304
1977,5,31,9,28274.375,3,3,836,457,214,49.92874006265784,33.826161758185265,1003.0769100536107,1011.0769100536107,867500,525.4843729973693,8.0,11.666224784446733,10.717576937473932,1,1,0,0,0,0,0,0.8828694982975139,2.1561834070657255,-12.293390070207682,12.481048285428047,7.993131721589646
1977,5,31,12,28274.5,3,3,836,457,214,49.92874006265784,33.826161758185265,1004.1552623526262,1012.1552623526262,1368125,659.9149286348951,8.0,10.536933025634331,12.554339646675144,1,1,0,0,0,0,0,1.0783522990153869,0.0,0.0,0.0,9.762951359097013
1977,5,31,15,28274.625,3,3,836,458,215,49.99297837918002,34.280724740626454,1004.9005991300286,1010.9005991300286,647500,453.98860261465205,6.0,9.784235113385261,10.860984496349483,1,2,0,0,0,0,0,0.7453367774024082,10.83148575953624,2.3809916311516535,11.09009490070534,6.741613775918844
1977,5,31,18,28274.75,2,2,836,460,216,49.91781431327221,35.005416452584626,1006.5193389457578,1010.5193389457578,266250,291.1185449201652,4.0,8.979919602908918,8.339755060982862,1,1,0,0,0,2,0,1.6187398157292046,17.29514252321594,-2.785954264975534,17.51809053706732,14.657745806980481
1977,5,31,21,28274.875,3,3,836,460,219,50.50306808231072,35.576234838316324,1008.5504883316102,1012.5504883316102,580000,429.6739856991561,4.0,7.845989829874478,3.464943918943027,1,1,0,0,0,0,0,2.031149385852332,13.456834582833855,21.69241663889613,25.52738405370223,18.23632231988115
1977,6,1,0,28275.0,3,3,7,453,227,53.018064757687945,35.20910344691641,1009.748707249916,1013.748707249916,903750,536.3511532928785,4.0,7.560133637442745,2.185342979265697,1,1,0,0,0,0,0,1.1982189183059382,-8.185892161698659,93.21829027662673,93.57701893403316,10.392140872522818
1977,6,1,3,28275.125,3,3,7,452,237,55.064685826344615,37.05652818940959,1010.2653095558314,1014.2653095558314,810625,507.9664865793169,4.0,8.143844457393154,1.3679046421372913,1,1,0,0,0,0,0,0.5166023059154395,39.21101219317375,75.85795986616235,85.39281909077319,4.365857265698482
1977,6,1,6,28275.25,2,2,7,450,242,56.284037146574434,37.60392344028734,1010.9989422224046,1014.9989422224046,799375,504.4293461607559,4.0,7.730273457255174,1.9143062075097261,1,1,0,0,0,0,0,0.733632666573103,11.262017570196576,45.195226868966905,46.577264534199564,6.1105544820480135
1977,6,1,9,28275.375,2,2,7,450,242,56.284037146574434,37.60392344028734,,,0,0.0,,7.730273457255174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
