year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,5,18,,,6.325257994981149,3,0,0,0,0,413125,1,2.0,10,48.2460943383997,-94.88118472519037,1010.4621351531594,1012.4621351531594,7.722642742899238,10,150.0,362.6317301749511,28279.75,1,,,,178,375
1977,6,5,21,-1.7893091465407633,-17.167489071072083,10.883540642617591,0,0,0,0,0,426250,1,2.0,11,46.22839195467358,-90.7518699559605,1008.6728260066186,1010.6728260066186,7.622718015873664,11,150.0,368.3471039465911,28279.875,1,105.86785091938596,129.61852122066966,-74.78608951632559,169,362
1977,6,6,0,-1.761263172326435,-17.251451992643382,4.258529243849335,0,0,0,0,0,288125,1,2.0,10,45.01771247619337,-90.14653620099489,1006.9115628342921,1008.9115628342921,8.61303535348705,10,150.0,302.84160209044046,28280.0,1,15.860186934400643,47.59415855643729,-44.87380526656014,164,360
1977,6,6,3,-0.2749081049939559,-2.76459753092382,3.0718068352210683,0,0,0,0,0,437500,1,2.0,10,43.54561289209046,-89.0048880184092,1006.6366547292981,1008.6366547292981,8.999143932543582,10,150.0,373.1763325901154,28280.125,1,30.670894924067714,62.59282172507568,-54.56333508926945,158,356
1977,6,6,6,-3.4655389211702277,-35.25925698214877,4.825376729527925,0,0,0,0,0,143125,1,2.0,10,42.91829442390954,-85.64435798113699,1003.171115808128,1005.171115808128,10.454007715197221,10,150.0,213.44344089255833,28280.25,1,91.21091032892186,94.12791534248467,-23.251543684051104,156,344
1977,6,6,9,-3.0166468347793853,-31.74573259181691,4.71424553736826,0,0,0,0,0,138750,1,2.0,8,41.17448948704105,-82.79084893989238,1000.1544689733486,1002.1544689733486,11.444326549853523,8,150.0,210.15588668414918,28280.375,1,79.60678959500532,102.54172905043488,-64.63408734583751,150,333
1977,6,6,12,-2.960215023153287,-31.436047540687127,11.128964287882555,0,0,0,0,0,156250,1,4.0,7,40.72302269222587,-81.22316000727996,997.1942539501953,1001.1942539501953,13.700502255644157,7,150.0,223.0155145190964,28280.5,1,44.03660686074691,47.108770986804956,-16.73360571064272,149,327
1977,6,6,15,-1.493259640768374,-16.01779933196869,13.938273548129002,0,0,0,0,0,218125,1,4.0,7,40.23182767405182,-79.68323429289684,995.7009943094268,999.7009943094268,14.208455153567975,7,150.0,263.498280684788,28280.625,1,43.574402945995054,47.224906674305686,-18.206131338011904,148,321
1977,6,6,18,-2.1707174700101315,-24.12181502989029,7.561993130600313,0,0,0,0,0,546875,1,6.0,7,38.56980660112883,-77.62540125899297,993.5302768394167,999.5302768394167,14.88746952059148,7,150.0,417.2238236327841,28280.75,1,59.63314809400566,85.73805267244677,-61.60277042846082,143,312
1977,6,6,21,-0.8416907271584205,-9.50162474377496,5.643175495168471,0,0,0,0,0,1138125,1,8.0,7,37.85948581774329,-76.73755847658018,992.6885861122583,1000.6885861122583,14.78245903247832,7,150.0,601.8940431778061,28280.875,1,25.981266900375278,36.9890659087323,-26.328022467553577,141,308
1977,6,7,0,0.38848014827482985,4.325475080378568,4.230599924425478,0,0,0,0,0,1259375,1,8.0,8,38.47965608725527,-72.29957221133282,993.0770662605332,1001.0770662605332,13.385046373818922,8,150.0,633.1441486049692,28281.0,1,128.75811364127364,130.7938661344166,22.98659587517371,148,292
1977,6,7,3,-1.7034309568573371,-18.646170128489917,6.951480879298688,0,0,0,0,0,1260625,1,10.0,8,39.26660670262215,-70.65435681544498,991.3736353036759,1001.3736353036759,15.464493668916225,8,150.0,633.458286132908,28281.125,1,47.21052702743753,55.49435914782395,29.168305316203448,153,287
1977,6,7,6,-2.526278744684969,-27.4769516275559,12.968832487216714,0,0,0,0,0,1370625,1,12.0,7,39.567814632796,-69.98315700731007,988.8473565589909,1000.8473565589909,17.52932015871637,7,150.0,660.5175907957774,28281.25,1,19.177692374023955,22.190644157178113,11.164264566813458,155,285
1977,6,7,9,-0.8944472908611352,-9.66864088280667,13.187361043803323,0,0,0,0,0,1970000,1,14.0,5,39.86112976202998,-69.30454926593673,987.9529092681297,1001.9529092681297,18.103009106381464,5,150.0,791.8778161951928,28281.375,1,19.307077151574866,22.15756038985089,10.871718092970625,157,283
1977,6,7,12,1.7965139370862744,19.24918316281985,6.562859967531693,0,0,0,0,0,1714375,1,12.0,5,40.286102552707256,-68.27290406408198,989.749423205216,1001.749423205216,17.06808342705116,5,150.0,738.7168003547341,28281.5,1,29.16867178386334,33.15003028972773,15.751606095097756,160,280
1977,6,7,15,0.04599545218690764,0.48780544817754323,10.551331066279964,0,0,0,0,0,6148750,1,20.0,3,40.78816378775391,-67.47336621458894,989.7954186574029,1009.7954186574029,17.3993659924085,3,150.0,1399.0024705741528,28281.625,1,22.437357627663843,29.15005501887579,18.6088874006965,163,278
1977,6,7,18,-0.6436462038713217,-6.699255799713265,11.94223045363884,0,0,0,0,0,7407500,2,22.0,3,41.73166183967776,-66.44128990729534,989.1517724535316,1011.1517724535316,17.858451792402306,3,150.0,1535.5391502356524,28281.75,1,28.547571912000965,45.14328271599079,34.97073222431876,168,276
