year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,3,3,28277.125,0,0,89,249,160,36.9624383100548,-28.981398287746032,1012.1275429447585,1016.1275429447585,250000,282.0947917738781,4.0,9.168534177996213,9.738651216796352,1,1,3,0,0,0,0,,,,,
1977,6,3,6,28277.25,0,0,89,251,160,37.2045349677028,-28.539985187959967,1011.0026840977057,1017.0026840977057,593750,434.737271143878,6.0,9.686849218193574,11.488552381520421,1,1,0,0,0,0,0,-1.1248588470528194,13.031203945120627,8.973306696020572,15.821899674823342,-12.888603312480484
1977,6,3,9,28277.375,0,0,89,252,162,37.76573286423063,-28.55962047831983,1011.8985328188255,1017.8985328188255,776250,497.0795199464242,6.0,9.647548888266243,8.545219546327862,1,1,0,0,0,0,0,0.8958487211198372,-0.575326919821205,20.80078631249757,20.808741246958146,10.134346276008669
1977,6,3,12,28277.5,0,0,89,252,164,38.20537841108097,-28.805168236902468,1012.6937650323583,1018.6937650323583,1343125,653.8577566111791,6.0,9.643037137174954,7.9912711366430464,1,1,0,0,0,0,0,0.7952322135328722,-7.151727327480193,16.29545144387691,17.79575627857319,8.908147608757396
1977,6,3,15,28277.625,0,0,89,253,166,38.764008241978004,-28.827840984217445,1012.4823918027611,1018.4823918027611,1796250,756.1508665984811,6.0,9.669371820434883,8.6725361534494,1,1,0,0,0,0,0,-0.2113732295972295,-0.6552588630612337,20.705601022685894,20.71596673796015,-2.3389293229910346
1977,6,3,18,28277.75,0,0,89,252,168,39.078997374026294,-29.308011467158334,1012.4457120397615,1016.4457120397615,421250,366.18033747720784,4.0,9.896548478089874,8.012406954781326,1,1,0,0,0,0,0,-0.03667976299970178,-13.815789022342054,11.675064477314331,18.088204909811093,-0.40312240201683686
1977,6,3,21,28277.875,0,0,89,251,171,39.605556032176345,-29.92459373144783,1013.0794820621014,1017.0794820621014,824375,512.2564908546913,4.0,9.717596475284978,8.018258885004325,1,1,0,0,0,0,0,0.6337700223400315,-17.60755925969141,19.516883789017406,26.285640489011396,6.887680691535421
1977,6,4,0,28278.0,0,0,89,250,174,40.12455863712604,-30.553204629063845,1015.0435944502168,1019.0435944502168,2604375,910.4934430460825,4.0,8.84570820450909,7.489021666279296,1,1,0,0,0,0,0,1.964112388115318,-17.81577456553208,19.23681886190549,26.219401657849147,21.115275700723615
1977,6,4,3,28278.125,0,0,89,241,184,41.028333974615165,-34.02775976218836,1014.7769810984335,1016.7769810984335,236250,274.22747967867946,2.0,8.945192866133509,5.922971061710777,1,1,0,0,0,0,0,-0.26661335178330775,-97.14653582470635,33.498410785088,102.75988004988841,-2.813925906452049
1977,6,4,6,28278.25,0,0,89,236,188,41.13236383804442,-35.75828751397138,1013.8025740263141,1015.8025740263141,203125,254.27680907051368,2.0,9.310469457132172,9.067846129649043,1,1,0,0,0,0,0,-0.9744070721193566,-48.3104199484301,3.85586434428642,48.464052301011854,-10.262818580294217
1977,6,4,9,28278.375,0,0,89,231,191,40.992136855349735,-37.329551895688,1013.5260481132904,1015.5260481132904,107500,184.98192550829796,2.0,9.41082507502894,7.074914098901863,1,1,0,0,0,0,0,-0.2765259130237973,-43.95808803634201,-5.197509684774125,44.26429272827158,-2.9206674466190328
1977,6,4,12,28278.5,0,0,89,226,195,41.00497875328726,-39.06106222151549,1012.0714206189928,1016.0714206189928,1221875,623.6464480623772,4.0,10.97305728298845,8.860545130142564,1,1,0,0,0,0,0,-1.4546274942976014,-48.43159181965686,0.47598463304661237,48.43393074649991,-15.359818531256156
1977,6,4,15,28278.625,0,0,89,222,197,40.75442216088433,-40.23635830927382,1011.4256769737556,1015.4256769737556,1422500,672.9010425734546,4.0,10.675635221063047,6.286206174240724,1,1,0,0,0,0,0,-0.6457436452370894,-32.998847471732006,-9.286873970851627,34.2807520718714,-6.853122461108852
1977,6,4,18,28278.75,0,0,89,218,199,40.48161698475406,-41.40004337133672,1011.3588238184076,1015.3588238184076,1963750,790.6206669404861,4.0,9.631949710878516,5.141375286825569,1,1,0,0,0,0,0,-0.0668531553480716,-32.80654658380666,-10.111517182687077,34.32946662112961,-0.7134463374872841
1977,6,4,21,28278.875,0,0,89,214,200,40.00364830069859,-42.371874542423775,1011.0237088620811,1015.0237088620811,2198125,836.4717081693468,4.0,8.628382213041295,4.115133236170295,1,1,0,0,0,0,0,-0.33511495632643346,-27.591998149356684,-17.715897587314572,32.789806178114574,-3.611719207152409
1977,6,5,0,28279.0,1,1,89,211,201,39.679954434633295,-43.13434760816748,1011.1496531986226,1015.1496531986226,1711875,738.1779842361033,4.0,8.024777785830453,3.0097034321314275,1,1,0,0,0,0,0,0.12594433654143358,-21.750284879334597,-11.9977052308081,24.839883718277974,1.3665933887594315
1977,6,5,3,28279.125,1,1,89,211,201,39.679954434633295,-43.13434760816748,,,0,0.0,,8.024777785830453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
