year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,19,9,0.34638476966661985,2.947503941312068,4.5024177748234795,0,0,0,2,0,2893750,2,6.0,2,54.50721041187863,62.69515921125556,994.5614434889344,1000.5614434889344,8.302765047017205,2,509.0,959.7443582248058,28293.375,1,28.41282514028611,28.58617096942719,-3.1433323465467953,498,288
1977,6,19,12,-0.1904771895679005,-1.6182138692681383,3.9753887102998124,0,0,0,2,0,177500,1,2.0,7,54.63752024642231,72.96507665552195,994.3958217166069,996.3958217166069,9.216197366696296,7,484.0,237.69729657196956,28293.5,1,5.697531950130308,39.02488835309511,38.60673569014587,508,314
1977,6,19,15,0.30765281653322746,2.585838899493991,6.089344558621742,0,0,0,0,1,166875,0,1.8129826814304397,8,55.51657766011491,73.71711587097792,994.7034745331401,996.5164572145706,10.02521344376107,6,484.0,230.4733439183804,28293.625,2,15.781461723252752,36.202997087975774,32.58224154396825,505,317
1977,6,19,18,-0.19298857831818167,-1.6549813826361952,8.008406297291586,0,0,1,0,0,120000,1,2.0,7,53.891532401447485,72.9371428265386,994.5104859548219,996.5104859548219,9.7901017516934,7,484.0,195.44100476116796,28293.75,1,-17.03684529791835,62.59536386161042,-60.23226277720439,511,313
1977,6,19,21,0.7168660166949848,6.046548128776492,5.204799254819591,0,0,0,0,0,168750,1,2.0,9,55.22450150891611,73.46235421423205,995.2273519715169,997.2273519715169,10.181979739324522,9,484.0,231.76452121391375,28293.875,1,11.103187856844041,50.63871837875392,49.40646737481219,506,316
1977,6,20,0,1.0230122551563545,8.598474455236031,3.397279987013608,0,0,0,0,0,260000,1,2.0,8,55.51657766011491,73.71711587097792,996.2503642266732,998.2503642266732,9.688668922780534,8,484.0,287.6813695875796,28294.0,1,5.346168937902902,12.073912721527098,10.825795402392197,505,317
1977,6,20,3,-0.5847462367077242,-4.864628154698346,4.795197810152313,0,0,0,0,0,661875,1,4.0,5,56.3869905867894,74.50699983069308,995.6656179899655,999.6656179899655,10.961966773029166,5,484.0,459.00038770996315,28294.125,1,16.207108257097246,36.10396489356946,32.261833844014916,502,320
1977,6,20,6,1.0176109916677525,8.404332660248606,4.1514157230196,0,0,0,0,0,421875,1,2.0,6,57.02190313735268,75.43724372170573,996.6832289816333,998.6832289816333,9.8249901954799,6,484.0,366.45188392718995,28294.25,1,18.767662830137017,30.100300860827947,23.533018161864685,500,323
1977,6,20,9,-0.22982201120190437,-1.8826357986407751,5.734323962622002,0,0,0,0,0,1550000,1,4.0,5,57.753201271147525,77.18679404096257,996.4534069704314,1000.4534069704314,10.05106179293763,5,484.0,702.4103669400641,28294.375,1,34.599295916742385,43.95249686155664,27.105547447539962,498,328
1977,6,20,12,0.4772258710747701,3.9018057340915755,4.209015641891092,0,0,0,0,0,1911250,1,4.0,5,57.92799404621957,76.70142966950571,996.9306328415062,1000.9306328415062,9.033665417987795,5,484.0,779.9806215341314,28294.5,1,-9.552402700335813,11.542175731242361,6.478689934045089,497,327
1977,6,20,15,-0.13559071705734824,-1.1073305697260263,6.030440138974373,0,0,0,0,0,1673125,1,4.0,6,58.03228149208835,77.49325458452631,996.7950421244489,1000.7950421244489,9.440820225183845,6,484.0,729.7754643184811,28294.625,1,15.538470607080216,16.012041590159868,3.8654116311090965,497,329
1977,6,20,18,0.23431020780888503,1.9096135714358513,4.553806063035445,0,0,0,0,0,2992500,1,6.0,6,58.22176372987213,79.0912919164592,997.0293523322576,1003.0293523322576,9.817582047978826,6,484.0,975.9827531288622,28294.75,1,31.19237726179003,31.973255988669347,7.023154510271334,497,333
1977,6,20,21,0.28577809179085306,2.322253123034374,3.603353730959571,0,0,0,0,0,3442500,1,6.0,6,58.494448011604426,79.41836447905622,997.3151304240486,1003.3151304240486,9.588977572175251,6,484.0,1046.7959606282877,28294.875,1,6.3352122692662824,11.928415483536165,10.107036234782345,496,334
1977,6,21,0,0.7642472669453128,6.1924172731043825,3.7451008630119764,0,0,0,0,0,383125,1,2.0,4,58.765865581411205,79.75097921624402,998.0793776909939,1000.0793776909939,8.931568037368992,4,484.0,349.2169456715478,28295.0,1,6.392696671397208,11.919391459933452,10.060085588236394,495,335
1977,6,21,3,0.16887114158351324,1.3689389071274558,2.4949031423551786,0,0,0,0,0,625,1,0.0,7,58.72189201088815,81.86989764584403,998.2482488325774,998.2482488325774,8.383336967697572,7,484.0,14.104739588693906,28295.125,1,40.77447409249621,40.807036698405746,-1.6298793162036302,496,340
1977,6,21,6,0.0,,,0,3,0,0,0,0,0,,7,58.72189201088815,81.86989764584403,,,8.383336967697572,7,484.0,0.0,28295.25,0,0.0,0.0,0.0,496,340
