year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,16,6,,,3.669462239808636,3,0,0,0,0,195625,1,2.0,8,50.77336919049757,-96.5245404646983,1008.7442855335306,1010.7442855335306,8.116031678729966,8,431.0,249.5383166664071,28290.25,1,,,,189,379
1977,6,16,9,-0.2854593127062253,-2.5409696495968572,3.390635280295319,0,0,0,0,0,235625,1,2.0,8,51.10818454765807,-95.22490538332494,1008.4588262208244,1010.4588262208244,8.560779564518244,8,431.0,273.864504695398,28290.375,1,30.243824085390138,32.69090217211815,12.40992302631144,190,375
1977,6,16,12,0.3031398375010758,2.715802271423205,1.821813101626394,0,0,0,0,0,353125,1,2.0,11,50.65396984966602,-94.83275598713495,1008.7619660583255,1010.7619660583255,8.550875882730278,11,431.0,335.26583267409023,28290.5,1,9.215218393413148,19.192520717302152,-16.835456674702122,188,374
1977,6,16,15,0.06325932507126708,0.5735055855921316,3.270993230211025,0,0,0,0,0,1809375,1,4.0,10,49.83594906777289,-91.14249942304431,1008.8252253833967,1012.8252253833967,8.88698861206453,10,431.0,758.9083938880873,28290.625,1,88.21075870808043,93.2761251208829,-30.319920278777328,184,363
1977,6,16,18,-0.7209005144376716,-6.558430119337205,3.9492203916700963,0,0,0,0,0,1033750,1,4.0,9,49.600667225345084,-90.81150068371188,1008.1043248689591,1012.1043248689591,8.81342127439501,9,431.0,573.6312795189028,28290.75,1,7.951317984194191,11.801455022281568,-8.720715736518697,183,362
1977,6,16,21,-0.9233765020768624,-8.430027380840663,6.011920479153632,0,0,0,0,0,995625,1,4.0,7,49.36515218506761,-89.83860386487962,1007.1809483668823,1011.1809483668823,8.525107679102089,7,431.0,562.9540660051551,28290.875,1,23.483662221240927,25.053624558596184,-8.729359209114698,182,359
1977,6,17,0,0.7871003220898274,7.140110102128594,8.352744890102477,0,0,0,0,0,280625,1,2.0,7,49.795067803768056,-87.22715752240404,1007.9680486889721,1009.9680486889721,7.867776832109733,7,431.0,298.87407349973716,28291.0,1,62.479120736674716,64.47913428508726,15.934811894915399,184,351
1977,6,17,3,0.23653168477627332,2.1291202115775145,6.07599080495158,0,0,0,0,0,290625,1,2.0,6,50.3250917727222,-83.87863257338167,1008.2045803737483,1010.2045803737483,8.86060286467528,6,431.0,304.15261082582236,28291.125,1,79.23087901783197,81.6300863771735,19.645325449238047,187,341
1977,6,17,6,-0.8567384366021724,-7.721095474278404,4.69273330961696,0,0,0,0,0,1097500,1,4.0,5,50.242536419475385,-82.89542452768838,1007.3478419371462,1011.3478419371462,10.005047271884782,5,431.0,591.0542277039478,28291.25,1,23.306288987082777,23.506300617320868,-3.0599121494650117,187,338
1977,6,17,9,-1.1583263090089895,-10.495000365489165,3.238086460070481,0,0,0,0,0,532500,1,4.0,5,49.87686453505548,-81.63886752894855,1006.1895156281372,1010.1895156281372,11.37792421737804,5,431.0,411.7037944844188,28291.375,1,30.01360894963828,32.93201060524799,-13.553619454682902,186,334
