year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,4,21,,,4.213569735255951,3,0,0,0,0,97500,1,2.0,2,61.77537395462131,-35.53767779197439,1016.3011935095178,1018.3011935095178,8.131348037255433,2,120.0,176.1681409986482,28278.875,1,,,,287,258
1977,6,5,0,-1.4634206405925214,-11.506462571734216,4.865049254159094,0,0,0,0,0,72500,1,2.0,4,61.780937735883526,-32.22453301724047,1014.8377728689252,1016.8377728689252,9.775987084045669,4,120.0,151.91269449366246,28279.0,1,58.059726086516086,58.0600923226434,0.20622141643945688,293,254
1977,6,5,3,-1.523118785642,-12.011742998353606,4.873839884231201,0,0,0,0,0,625,1,0.0,3,61.46354555562582,-29.716698426852613,1013.3146540832832,1013.3146540832832,9.639762907548173,3,120.0,14.104739588693906,28279.125,1,44.402485627218226,45.934470330445826,-11.764133400437396,297,250
1977,6,5,6,-1.5210560179619643,-12.074377283148277,4.399553367840417,0,0,0,0,0,625,1,0.0,1,60.78244547119963,-26.46575183193445,1011.7935980653212,1011.7935980653212,9.150687562651068,1,120.0,14.104739588693906,28279.25,1,58.81147608487815,64.00076267083062,-25.244957975124315,302,244
1977,6,5,9,-1.7852075812482509,-14.280480405113604,4.7589359184932984,0,0,0,0,0,231250,1,2.0,1,60.008202881088,-23.369113163482076,1010.0083904840731,1012.0083904840731,9.66971246428878,1,120.0,271.3100830783876,28279.375,1,57.3689485538332,64.1461634929411,-28.697282670851774,307,238
1977,6,5,12,-3.910447182399803,-31.30479084209705,6.870775231682201,0,0,0,0,0,263750,1,4.0,1,59.932819735075675,-21.44055910310267,1006.0979433016732,1010.0979433016732,12.121420732373531,1,120.0,289.7485676944319,28279.5,1,35.81219839616316,35.92103013660394,-2.7940744636922754,311,236
1977,6,5,15,-3.8616692583261467,-31.018031270641814,9.395929584375626,0,0,0,0,0,256875,1,6.0,1,59.603480623457294,-19.380783784651126,1002.2362740433471,1008.2362740433471,14.414341946387307,1,120.0,285.9472888723746,28279.625,1,38.62786383264242,40.51075656946114,-12.206946119196834,315,233
1977,6,5,18,-3.695286554614431,-29.81659012657269,12.86160445566209,0,0,0,0,0,153750,1,6.0,2,59.1641457949557,-17.76874885273887,998.5409874887326,1004.5409874887326,16.998124546873107,2,120.0,221.22419623711556,28279.75,1,30.62594503307725,34.685948706894784,-16.283934675878143,318,230
1977,6,5,21,-2.8742462683765915,-23.37732896092018,12.752272977457835,0,0,0,0,0,232500,1,8.0,2,58.41057988213428,-16.4824397735224,995.666741220356,1003.666741220356,18.981564524336893,2,120.0,272.0423653362309,28279.875,1,24.974204292430272,37.4679352778477,-27.930902132672728,320,226
1977,6,6,0,-2.282822869761294,-18.749813754922823,19.107859219437742,0,0,0,0,0,272500,1,8.0,1,57.51381288967476,-16.02791496942638,993.3839183505947,1001.3839183505947,21.39535954945729,1,120.0,294.5156090686586,28280.0,1,9.048417485910095,34.44824364151864,-33.23864664793237,320,222
1977,6,6,3,-0.843622123880632,-7.018659090441014,8.956638100933779,0,0,0,0,0,263125,1,6.0,1,56.38223281753771,-10.322172074380404,992.5402962267141,998.5402962267141,17.06871504145135,1,120.0,289.4050600838035,28280.125,1,117.05408615337164,124.34142277540357,-41.94198770457475,333,214
1977,6,6,6,-2.108158596933499,-17.61764488434786,11.63622889793005,0,0,0,0,0,245000,1,6.0,1,56.00035856127154,-9.430823706793648,990.4321376297806,996.4321376297806,18.183791610886434,1,120.0,279.25959628100287,28280.25,1,18.474206902467902,23.273086713186466,-14.15415997098746,335,212
1977,6,6,9,-0.9213101260230178,-7.747552002124816,8.248763756268382,0,0,0,0,0,450625,1,8.0,0,55.4747212457204,-7.382576352728928,989.5108275037576,997.5108275037576,18.07334841580313,0,120.0,378.7326134115871,28280.375,1,43.026608178912475,47.23204362680494,-19.48273424811689,340,209
1977,6,6,12,-2.023616454658186,-17.122913730010595,10.385665705047796,0,0,0,0,0,403125,1,8.0,0,54.96359167855211,-4.284513618770607,987.4872110490994,995.4872110490994,18.300378889382714,0,120.0,358.21595842150947,28280.5,1,65.91793805644885,68.58635264116083,-18.945004909047697,348,206
1977,6,6,15,-1.1182306187310314,-9.46000618506488,13.507914250643664,0,0,0,0,0,383125,1,8.0,0,54.9804231770482,-3.9131595249873983,986.3689804303684,994.3689804303684,19.163222842118067,0,120.0,349.2169456715478,28280.625,1,7.898680933192921,7.923279664149783,0.6238590801968843,349,206
1977,6,6,18,-0.8086520542028302,-6.833998621061739,9.371422449592574,0,0,0,0,0,398750,1,8.0,1,55.064685826344615,-0.18663054356556677,985.5603283761656,993.5603283761656,18.089236712006517,1,120.0,356.26684818515815,28280.75,1,79.0873439451441,79.14898803545356,3.123193035796901,359,206
1977,6,6,21,-1.2915734806781984,-10.85352648074263,13.497467025982695,0,0,0,0,0,533750,1,10.0,1,55.53364293051949,0.5672664098579344,984.2687548954874,994.2687548954874,19.50770760025832,1,120.0,412.1867316527768,28280.875,1,15.813584722084462,23.498922086455117,17.381883599390054,361,208
1977,6,7,0,-1.8203281083783076,-15.212277782636551,15.878883272083478,0,0,0,0,0,463750,1,10.0,1,56.00035856127154,0.9580341086759654,982.448426787109,992.448426787109,21.212738735812128,1,120.0,384.20854977177817,28281.0,1,8.09914955863305,19.10091160365053,17.298803441780752,362,210
1977,6,7,3,-0.5217402669542934,-4.360124877908105,16.446244731901462,0,0,0,0,0,507500,1,10.0,1,56.00035856127154,0.9580341086759654,981.9266865201548,991.9266865201548,21.472355867395933,1,120.0,401.92321062396206,28281.125,1,0.0,0.0,0.0,362,210
1977,6,7,6,-0.5743676433729706,-4.800192158320072,15.296589824939147,0,0,0,0,0,570000,1,10.0,1,55.995648096446004,1.3411277797171879,981.3523188767817,991.3523188767817,22.13066671711497,1,120.0,425.95379458899146,28281.25,1,7.941063914773711,7.9429829979805655,-0.1745932635789846,363,210
