year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,18,6,,,4.767329433105333,3,0,0,0,0,625,1,0.0,19,35.77065667313406,160.5531385568778,1004.1917389711308,1004.1917389711308,8.184355714815352,19,480.0,14.104739588693906,28292.25,1,,,,437,579
1977,6,18,9,0.18123620027356083,2.135924607548462,5.07317006453537,0,0,0,0,0,625,1,0.0,18,36.005843985625255,162.81551081759645,1004.3729751714044,1004.3729751714044,8.700307666858329,18,480.0,14.104739588693906,28292.375,1,67.83338531000935,68.39121250159097,8.717211986729563,428,581
1977,6,18,12,0.2781703910388751,3.238380881224856,4.682420515323829,0,0,0,0,0,625,1,0.0,19,36.52109401065682,165.51023740611558,1004.6511455624433,1004.6511455624433,9.282184214711993,19,480.0,14.104739588693906,28292.5,1,80.2647046290602,82.50543063497571,19.097729578997328,417,582
1977,6,18,15,0.6142788666294655,7.11152773007504,5.589780549985153,0,0,0,0,0,625,1,0.0,20,36.758515591875344,168.78826071093053,1005.2654244290727,1005.2654244290727,9.27757987329412,20,480.0,14.104739588693906,28292.625,1,97.33665988569062,97.73364722298473,8.800025102476496,404,584
1977,6,18,18,0.6035538443541736,6.905309458136705,6.662882345045655,0,0,0,0,0,625,1,0.0,19,37.26877967420136,171.76273608841723,1005.8689782734269,1005.8689782734269,9.35732157245339,19,480.0,14.104739588693906,28292.75,1,87.73282003510353,89.74823937633411,18.912925734531576,392,584
1977,6,18,21,0.8434185725553834,9.619792564396011,3.848070956241936,0,0,0,0,1,227500,0,1.9865405887071392,22,37.40409137427444,172.7650713560551,1006.7123968459823,1008.6989374346895,9.5480966278531,21,480.0,269.1012803886529,28292.875,2,29.5119700934131,29.935094157052482,5.015324854592001,388,584
1977,6,19,0,0.9210793136536085,10.34593797389541,9.061676153029621,0,0,0,2,0,121250,1,2.0,25,38.08318096758744,178.33414934769095,1007.620016748343,1009.620016748343,8.894048415319162,25,498.0,196.456289539899,28293.0,1,88.8317205044356,90.17120616362067,15.48456822853056,366,583
1977,6,19,3,0.2530898182738747,2.841319289989207,4.556254511946026,0,0,0,0,0,304375,1,2.0,22,38.10670795322814,-179.87182173617646,1007.8731065666169,1009.8731065666169,8.515254654322948,22,498.0,311.2644721248978,28293.125,1,-52.32212818983901,52.32939450882185,0.8720271474950695,359,583
1977,6,19,6,-0.6019126368877187,-6.628316853890534,3.9583025184100546,0,0,0,0,0,630625,0,3.8986008518122253,23,38.98707775042506,-176.22057637376992,1007.2711939297292,1011.1697947815414,8.769282253446468,22,498.0,448.0336728133869,28293.25,2,105.18590179187933,110.13105189761906,32.63088500646553,345,579
1977,6,19,9,-0.5871350994128443,-6.352962258432565,5.501695004488065,0,0,1,0,0,432500,1,4.0,20,39.81407078360215,-171.90729697441824,1006.6840588303163,1010.6840588303163,9.711654100983132,20,498.0,371.0377686630964,28293.375,1,122.78968517521325,126.55781723889777,30.6524765532292,329,574
1977,6,19,12,-0.8925932281718997,-9.614449589386716,4.942305164324425,0,0,0,0,0,371250,1,4.0,21,40.03126634103745,-169.9920201985587,1005.7914656021444,1009.7914656021444,10.138609984204379,21,498.0,343.7623383178156,28293.5,1,54.35529893730628,54.94821767715338,8.050348025514309,322,572
1977,6,19,15,0.32002451201027726,3.424988069414999,4.4662485192603345,0,0,0,0,0,151875,1,2.0,22,40.34273271541591,-166.38480329620086,1006.1114901141548,1008.1114901141548,9.523614098656086,22,498.0,219.87113035631398,28293.625,1,101.8982487430136,102.55012641741966,11.544493550419684,309,568
1977,6,19,18,0.4369760923765716,4.6600280508939855,4.142813026523509,0,0,0,0,0,196250,1,2.0,23,40.51638224193926,-164.95639059687434,1006.5484662065313,1008.5484662065313,9.47745370822034,23,498.0,249.93662229367052,28293.75,1,40.24872269397357,40.76010101958484,6.436315454542106,304,566
1977,6,19,21,0.6584899769027834,6.9434156162240575,4.206101917529595,0,0,0,0,0,310625,2,2.0,26,41.075068910647076,-162.25016984614516,1007.206956183434,1009.206956183434,9.11609957959891,26,498.0,314.44396702089864,28293.875,1,75.61258407034481,78.39688787569692,20.707707714752836,295,561
1977,6,20,0,-0.33275059312902155,-3.462484620489141,4.770658093986203,0,0,1,0,0,260000,1,2.0,23,41.744648322991495,-159.3957935873495,1006.8742055903051,1008.8742055903051,9.249051703989931,23,498.0,287.6813695875796,28294.0,1,78.93388097330495,82.74350691747304,24.81794454611493,286,555
1977,6,20,3,0.13475721258844714,1.3957252276427967,4.475884379429626,0,0,0,0,0,261250,0,1.6093422079307493,18,41.9835897981295,-157.81474780027904,1007.0089628028935,1008.6183050108243,8.713470194110887,17,498.0,288.3720821534486,28294.125,2,43.55995517248235,44.45115078262059,8.856359933437629,281,552
1977,6,20,6,0.02817036083433777,0.2774454466331151,2.882166021977464,0,0,0,2,0,625,1,0.0,18,44.70474388425626,-150.63431624556208,1006.6464753716587,1006.6464753716587,7.841220709796129,18,533.0,14.104739588693906,28294.25,1,24.447897152803524,28.68622723196751,15.006663773471296,263,531
