year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,10,6,28284.25,16,16,277,169,407,44.81508494844855,-104.00085386185683,1000.4297041756181,1002.4297041756181,160625,226.11617692741794,2.0,9.309335473345966,9.83981319535109,1,1,3,0,0,0,0,,,,,
1977,6,10,9,28284.375,13,13,277,168,405,44.693597354390526,-103.36552869030952,1000.425196824974,1004.425196824974,583125,430.8299576177624,4.0,10.64591601143756,13.260062814682753,1,1,0,0,0,0,0,-0.004507350644125836,16.739936171272774,-4.502934703168665,17.334990163230184,-0.0444009147671117
1977,6,10,12,28284.5,12,12,277,158,392,42.91468667600552,-99.16234704572172,1004.2623109873952,1004.2623109873952,625,14.104739588693906,0.0,9.775506736326644,3.2192365766907454,1,1,0,0,0,0,0,3.8371141624212033,114.08441000112703,-65.93528079674765,131.767651034126,39.04240004687139
1977,6,10,15,28284.625,17,17,277,158,389,43.026623903857434,-98.32904523351661,1004.5587856473013,1004.5587856473013,625,14.104739588693906,0.0,10.417639932089326,3.192043744064722,1,1,0,0,0,0,0,0.29647465990608907,22.578934901301672,4.148950613263,22.9569617429771,3.0102915432091994
1977,6,10,18,28284.75,15,15,277,157,386,42.88463020014262,-97.4555987147269,1003.875079246767,1005.875079246767,246250,279.9710868514077,2.0,10.980475897561327,4.695702927428865,1,2,0,0,0,1,0,-0.6837064005342836,23.72134892111767,-5.26299315618615,24.298178771246885,-6.960598811649734
1977,6,10,21,28284.875,12,12,277,156,383,42.73096642854378,-96.58728791539876,1003.145688593068,1005.145688593068,85625,165.09174420450913,2.0,10.802249101153915,6.133499937447559,1,1,0,0,0,2,0,-0.729390653698938,23.640527722157135,-5.695543936952873,24.316944127908847,-7.447227596805249
1977,6,11,0,28285.0,11,11,277,156,384,42.70219625502208,-96.86497677502001,1003.4801886597746,1009.4801886597746,1222500,623.8059280414735,6.0,10.826867628406957,4.849584870952312,1,3,0,0,0,0,2,0.3345000667065324,-7.563860133775361,-1.0663657780989164,7.6386593127339255,3.4171719188960936
1977,6,11,3,28285.125,10,12,277,155,383,42.48683680640072,-96.55535728840282,1005.3812260316594,1010.9810046090107,1151875,605.5189511055405,5.5997785773513895,10.116682474728437,6.019867151087965,2,0,0,0,0,0,0,1.9010373718847404,8.462799534945683,-7.982292697221586,11.63339901631479,19.50009997636907
1977,6,11,6,28285.25,10,12,277,154,382,42.269824733428315,-96.24837166503823,1007.4742032455327,1012.1431170019699,1152500,605.6832041808809,4.6689137564372505,8.862907698114393,6.156130895543757,2,0,0,0,0,0,0,2.0929772138733824,8.419856591291193,-8.043547178383385,11.644425113709524,21.558248698272727
1977,6,11,9,28285.375,11,11,277,152,382,41.780079164671285,-96.18861596324162,1008.2433176597716,1012.2433176597716,1168125,609.7751518374953,4.0,8.099503337357884,3.922410012891996,1,2,0,0,0,1,0,0.7691144142388657,1.65162590719745,-18.152407530811796,18.227390578522165,7.997591155015574
1977,6,11,12,28285.5,10,10,277,154,368,42.52865490264265,-92.36854828772536,1009.422986876432,1011.422986876432,540625,414.83283647526247,2.0,8.070182734423348,2.6240913359490516,1,1,0,0,0,0,1,1.1796692166604044,104.33493929203277,27.745941423874193,107.96118201728444,12.090955023522229
1977,6,11,15,28285.625,10,10,277,153,367,42.292445359679064,-92.08004623029251,1009.6831010738669,1013.6831010738669,1117500,596.4153735530181,4.0,8.222212167631959,3.3390491775046396,1,1,0,0,0,0,0,0.2601141974348866,7.910058302640764,-8.755100934193752,11.799187036363834,2.6780857367592215
1977,6,11,18,28285.75,10,10,277,153,367,42.292445359679064,-92.08004623029251,,,0,0.0,,8.222212167631959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
