year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,30,15,,,13.549878968220803,3,0,0,0,0,625,1,0.0,16,63.0052964270838,-145.57797046756727,1012.4395298086805,1012.4395298086805,7.589978582263803,16,834.0,14.104739588693906,28273.625,1,,,,292,458
1977,5,30,18,-0.9659199730954424,-7.528067425681095,10.856245237289986,0,0,0,0,0,360000,1,2.0,16,62.74183777941986,-144.79382735844757,1011.4736098355851,1013.4736098355851,8.049044936924973,16,834.0,338.5137501286538,28273.75,1,13.311358401228153,16.50906456009514,-9.76508833362208,290,458
1977,5,30,21,-0.8274866081049549,-6.4154782318871835,5.642595447870917,0,0,0,0,0,581250,1,4.0,15,63.33163476425762,-140.8472554412732,1010.6461232274801,1014.6461232274801,9.711848048157542,15,834.0,430.1367472610639,28273.875,1,65.64367100698786,69.18805238654245,21.860810821405618,285,451
1977,5,31,0,-0.7595385249616811,-5.834632221460623,10.303074095358024,0,0,0,0,1,529375,0,3.9733622594304325,12,64.40854992697541,-142.1693629186168,1009.8865847025185,1013.8599469619489,11.021413433150164,17,834.0,410.49396584912694,28274.0,2,-21.166901806517654,45.18087593065849,39.91583417360578,290,449
1977,5,31,3,-1.487109483015811,-11.21224117656464,6.841502532005543,0,0,0,0,2,94375,1,2.0,12,66.76668040101129,-146.07859141821808,1008.3994752195026,1010.3994752195026,13.745466730065681,12,834.0,173.32194179790176,28274.125,1,-57.14847058381204,104.42899673802935,87.40404835957266,302,445
1977,5,31,6,0.4355484251915186,3.2917587522673637,4.520455833282831,0,0,0,0,0,395000,1,4.0,12,66.44887070684146,-145.92948800218036,1008.8350236446942,1012.8350236446942,12.558622629562324,12,834.0,354.58765494951643,28274.25,1,2.208213781589973,11.9847981017832,-11.779608543381325,301,446
1977,5,31,9,0.03329883661732311,0.2516805152812811,7.5107114133371216,0,0,0,0,0,320000,1,4.0,13,66.4401001714765,-147.90740867126584,1008.8683224813115,1012.8683224813115,12.059973613297034,13,834.0,319.15382432114615,28274.375,1,-29.301972912660208,29.303776094078245,-0.3250796788465326,304,448
1977,5,31,12,0.9312168133018713,7.036010009846541,10.863341759605392,0,0,0,0,0,433125,1,4.0,14,66.48398356232461,-149.13047986241403,1009.7995392946134,1013.7995392946134,10.142636816038403,14,834.0,371.3057627526865,28274.5,1,-18.087864814768285,18.16085007777919,1.6265368087565448,306,449
1977,5,31,15,0.39715583388257075,2.975046614771044,11.83775718619996,0,0,0,0,1,124375,2,2.0,18,67.65103772932714,-150.72092778582277,1010.1966951284959,1012.1966951284959,9.636052155939437,18,834.0,198.97183743964612,28274.625,1,-22.414892147968562,48.71941185853246,43.256834163357944,311,446
1977,5,31,18,0.5182565419470484,3.876685765776782,14.16473813404591,0,0,0,0,0,377500,2,2.0,19,67.85001743801499,-150.4358618874668,1010.7149516704429,1012.7149516704429,8.466921003129583,19,834.0,346.6438835958035,28274.75,1,3.9837057994932104,8.382312507646121,7.375178037100174,311,445
1977,5,31,21,-0.4034931313506968,-3.0264212364581415,3.760435915696435,0,0,0,2,0,512500,2,2.0,18,67.4720047988359,-139.0567378612949,1010.4721793775019,1012.4721793775019,9.611713394074947,18,858.0,403.89827515005896,28274.875,1,87.0144484006012,110.18956725159114,-67.6034503604072,294,435
1977,6,1,0,-0.96482662838127,,,0,1,1,0,0,0,0,,16,65.30595138205835,-129.436791179256,,,9.37185036415246,19,25.0,0.0,28275.0,0,148.8178642198227,169.09285166235514,-80.28471692892528,275,429
