year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,3,12,-1.2436320743711258,-10.617266884032228,5.096899961718009,2,0,0,0,2,88125,1,2.0,11,54.24481114161299,-97.8720150028198,1002.2243648546795,1004.2243648546795,10.452070909176987,11,98.0,167.48450292473797,28277.5,1,45.35411870154617,48.36278457094043,16.791749410387617,204,381
1977,6,3,15,-1.0672880866932974,-9.122276978163741,5.814097083947272,0,0,0,0,0,230625,1,4.0,7,54.15321150746251,-96.01853460858132,1001.1570767679862,1005.1570767679862,11.805730492172684,7,98.0,270.9431997691338,28277.625,1,40.23046269786686,40.37347015407061,-3.395138200010849,203,376
1977,6,3,18,-0.6122662796218356,-5.240668283266477,6.236916605121005,0,0,0,0,0,410625,1,6.0,7,54.03936755647473,-93.81407483429037,1000.5448104883643,1006.5448104883643,12.602890977653221,7,98.0,361.5328436175876,28277.75,1,47.97953338625454,48.164726142855486,-4.219623259670567,202,370
1977,6,3,21,-0.19935482827277157,-1.7149782989919742,7.424105182196363,0,0,0,0,0,372500,1,6.0,6,53.6448024871653,-90.89797943860182,1000.3454556600915,1006.3454556600915,12.905617469974175,6,98.0,344.3405764696662,28277.875,1,64.06715050338303,65.71512063238994,-14.624544646122471,200,362
1977,6,4,0,-0.5294600923599501,-4.56239989005676,11.91132643167999,0,0,0,0,0,551875,1,8.0,8,53.51458434042148,-85.16204475884003,999.8159955677315,1007.8159955677315,14.040462424740584,8,98.0,419.12679279387464,28278.0,1,126.38303877914299,126.47516715268591,-4.826532424989916,200,346
1977,6,4,3,0.7764482227264671,6.640819669129531,7.995403809395501,0,0,0,0,0,525625,1,8.0,6,54.100744914191736,-83.25830270645575,1000.5924437904581,1008.5924437904581,14.095004939742534,6,98.0,409.0374480721233,28278.125,1,41.37370368480913,46.731184666351844,21.72602733410527,203,341
1977,6,4,6,-0.7812121803370247,-6.636350216055349,8.419297654129041,0,0,0,0,0,2695000,1,12.0,7,54.64359123699805,-81.29591541373308,999.811231610121,1011.811231610121,15.092362076210312,7,98.0,926.1992999702148,28278.25,1,42.08801262993179,46.65017444011725,20.12058568123877,206,336
1977,6,4,9,0.4943395888445957,4.1621489449028335,6.2060965260854575,0,0,0,0,0,1592500,1,10.0,8,55.37259054899959,-79.20689687977688,1000.3055711989656,1010.3055711989656,14.645188795695978,8,98.0,711.9750653974384,28278.375,1,43.996646971288214,51.63142268904557,27.020341673981946,210,331
1977,6,4,12,1.2291887271818995,10.266119595666531,6.382910541268429,0,0,0,0,0,356875,1,6.0,7,56.050638996069296,-77.03414614718993,1001.5347599261476,1007.5347599261476,13.753275608888773,7,98.0,337.04130404423773,28278.5,1,44.97257576581322,51.5183696438088,25.131849111124115,214,326
1977,6,4,15,1.4346126491145696,11.909865087333415,5.255373403309932,0,0,0,0,0,3108125,1,10.0,5,56.56822498623108,-75.633116792182,1002.9693725752621,1012.9693725752621,12.039625799867606,5,98.0,994.6591954006127,28278.625,1,28.60952151201601,34.446226944671245,19.184312069430277,217,323
