year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,9,6,28283.25,22,22,247,287,558,41.13587329101949,-159.93582006210758,1009.6674208234697,1009.6674208234697,625,14.104739588693906,0.0,8.380219555270777,3.0114786837421708,1,1,3,0,0,0,0,,,,,
1977,6,9,9,28283.375,20,20,247,284,553,42.0286378474176,-158.68522155265504,1009.7408050748345,1009.7408050748345,625,14.104739588693906,0.0,8.832734039611191,4.6524321664250605,1,1,0,0,0,0,0,0.07338425136476871,34.43147823066852,33.090296453183015,47.75452242990748,0.7594018150741322
1977,6,9,12,28283.5,24,24,247,282,547,43.213634603798724,-157.54306100005786,1009.7515495629888,1009.7515495629888,625,14.104739588693906,0.0,8.564020583124304,4.939417745229293,1,1,0,0,0,0,0,0.010744488154305145,30.853132714268053,43.92187579994685,53.6753851599613,0.10871587925607416
1977,6,9,15,28283.625,22,22,247,280,542,44.1487506314026,-156.46126703402425,1009.9244326279935,1009.9244326279935,625,14.104739588693906,0.0,8.921008267641454,5.746190172589486,1,1,0,0,0,0,0,0.17288306500471662,28.77051101662963,34.66005269785444,45.045105807135734,1.719638879400637
1977,6,9,18,28283.75,23,23,247,278,537,45.062559923145656,-155.3375454247353,1010.8254822163768,1010.8254822163768,625,14.104739588693906,0.0,9.168912424488273,5.116945621759005,1,1,0,0,0,0,0,0.9010495883833209,29.419091058133766,33.87031905416175,44.86291822337774,8.818823089812696
1977,6,9,21,28283.875,23,23,247,278,533,45.94416536033715,-154.8386485121748,1011.5292059224936,1011.5292059224936,625,14.104739588693906,0.0,9.001292440028141,3.550449311544653,1,1,0,0,0,0,0,0.7037237061167252,12.858281465799124,32.67668397265085,35.11553897781166,6.784186942936871
1977,6,10,0,28284.0,23,23,247,287,524,48.821235810605245,-156.2154979068991,1011.1489242485356,1011.1489242485356,625,14.104739588693906,0.0,8.023045012340713,1.481818956901043,1,1,0,0,0,0,0,-0.380281673957943,-33.600134288718856,106.63854588959616,111.80674619032362,-3.5004813007453897
1977,6,10,3,28284.125,22,22,247,288,521,49.57625154131258,-156.11985615342476,1010.7941126395509,1010.7941126395509,625,14.104739588693906,0.0,8.296699020497691,2.0684776019231506,1,1,0,0,0,0,0,-0.3548116089847463,2.2986772520446443,27.984639597163408,28.078888341460274,-3.229088516855654
1977,6,10,6,28284.25,23,23,247,289,519,50.11074111692024,-156.15427082204556,1010.8205768171571,1010.8205768171571,625,14.104739588693906,0.0,8.298978059976244,1.8898608844155385,1,1,0,0,0,0,0,0.026464177606248994,-0.8180361101217242,19.81084305065832,19.82772517096402,0.23895828499055358
1977,6,10,9,28284.375,18,18,247,290,517,50.64426451589318,-156.18957849956524,1010.7055098902091,1010.7055098902091,625,14.104739588693906,0.0,8.680675262166453,2.377112252767038,1,1,0,0,0,0,0,-0.11506692694805679,-0.8298764720682457,19.7750317373169,19.792437322643796,-1.0310173412954433
1977,6,10,12,28284.5,17,17,247,289,514,51.19927699466578,-155.47227951974193,1008.1921501870254,1010.1921501870254,81875,161.43612337794121,2.0,11.194407663777227,4.094186870557678,1,1,0,0,0,0,0,-2.513359703183669,16.659503602896297,20.57152395464484,26.47124209612086,-22.343635586329427
1977,6,10,15,28284.625,23,23,247,290,512,51.731175913752345,-155.49945681377295,1008.5271622662467,1010.5271622662467,86250,165.69317331547472,2.0,11.030329945194207,4.119753805227083,1,1,0,0,0,0,0,0.335012079221342,-0.6238891324922342,19.71482043005039,19.724689661405936,2.9563009668298927
1977,6,10,18,28284.75,22,22,247,291,510,52.262163617347,-155.5273686556551,1009.1430839232522,1013.1430839232522,249375,281.74195262169036,4.0,10.582916826005901,4.153017340455044,1,1,0,0,0,0,0,0.6159216570055287,-0.6331967727933742,19.6810462501235,19.69122951094157,5.395959848743641
