year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,13,15,28287.625,18,18,372,492,529,40.19028436906779,141.98487203928175,1001.2108557316221,1007.2108557316221,1281250,638.6192462437864,6.0,9.063776582189066,5.268051319507504,1,3,3,0,0,0,0,,,,,
1977,6,13,18,28287.75,15,15,372,483,530,41.33269902396481,144.08267599495645,1000.5484580008045,1006.5484580008045,1186250,614.4876748035892,6.0,10.041632329978473,7.137188917508321,1,2,0,0,0,0,0,-0.6623977308176109,58.383862233916,42.34357124964762,72.12248883339278,-6.948842324568211
1977,6,13,21,28287.875,16,16,372,479,530,41.905422970921215,144.97416368525387,1000.2034581141311,1008.2034581141311,1743750,745.0187004585757,8.0,11.006934192273867,10.495538190369698,1,2,0,0,0,0,0,-0.3449998866734677,24.592064275412625,21.227999089799866,32.4868830558207,-3.5787072780852496
1977,6,14,0,28288.0,18,18,372,475,531,42.260302651927,146.04094018032373,1000.8919482456851,1008.8919482456851,1978750,793.6344796480151,8.0,10.723246786624669,9.037730372435181,1,2,0,0,0,0,0,0.6884901315539901,29.263285752937488,13.153606699027769,32.08359802532724,7.092937203863024
1977,6,14,3,28288.125,17,17,372,472,530,42.87381340178494,146.5822117933994,999.6457391570126,1009.6457391570126,3168750,1004.3129252602929,10.0,11.173420178266179,11.911076562568924,1,2,0,0,0,0,0,-1.2462090886724764,14.70265101653852,22.739760942033925,27.078860290177886,-12.689840620617058
1977,6,14,6,28288.25,17,17,372,470,530,43.142383438137514,147.0529760103928,999.0664412467886,1009.0664412467886,3292500,1023.7359524116221,10.0,11.11994123990902,9.30940303474643,1,2,0,0,0,0,0,-0.5792979102239769,12.731662844266937,9.95454183038336,16.161316215981277,-5.869279299411434
1977,6,14,9,28288.375,17,17,372,467,530,43.53832403566718,147.76862882558876,998.3392508303658,1008.3392508303658,2808125,945.4384956938538,10.0,11.910445212933482,7.77213648352452,1,2,0,0,0,0,0,-0.7271904164228181,19.228752912755287,14.675528565971314,24.189172728111952,-7.313927531373874
1977,6,14,12,28288.5,18,18,372,465,533,43.171357076404384,148.6975054749119,1000.3745200507916,1008.3745200507916,2095625,816.7362825501916,8.0,11.111022903753819,3.119768541963349,1,2,0,0,0,0,0,2.0352692204258345,25.10915817049404,-13.601621372067507,28.55650412743078,20.60964251702394
1977,6,14,15,28288.625,14,14,372,463,533,43.42424507306903,149.1821577013235,998.7092099309245,1008.7092099309245,2310000,857.4939283076915,10.0,12.407502149636073,4.032783758202495,1,2,0,0,0,0,0,-1.6653101198670628,13.046671024726464,9.373287412804906,16.064686170307965,-16.784539549656927
1977,6,14,18,28288.75,12,12,372,461,532,43.884290020914676,149.5271978570814,997.2702501734705,1009.2702501734705,2703750,927.7016518091493,12.0,13.537114010572331,5.56454675752575,1,2,0,0,0,0,0,-1.4389597574541404,9.217484113077628,17.051554742965358,19.383434487396265,-14.381628321644081
1977,6,14,21,28288.875,13,13,372,459,532,44.13034763271423,150.0231532517596,997.4477171763709,1009.4477171763709,2285000,852.8411868161397,12.0,13.912965107847192,5.982815879051923,1,2,0,0,0,0,0,0.17746700290052103,13.194212558603928,9.120119364795896,16.039445821777843,1.7658189095777723
1977,6,15,0,28289.0,13,13,372,458,532,44.25191222844374,150.27300686342352,996.4652533397625,1010.4652533397625,2566875,903.9146470204018,14.0,15.02964505749014,6.182716715412462,1,1,0,0,0,0,0,-0.9824638366083672,6.6333237021709355,4.505788768239329,8.018922356637107,-9.754326451257702
1977,6,15,3,28289.125,17,17,372,453,537,43.76834250681616,152.22150730009014,995.7187704903056,1009.7187704903056,2501250,892.2850457209325,14.0,15.251569343346649,4.763299680250929,1,1,0,0,0,0,0,-0.746482849456952,52.152741557268406,-17.92349990796985,55.14671613877137,-7.476440455433549
1977,6,15,6,28289.25,17,17,372,454,535,44.08497772427154,151.69924423399362,995.5158294348017,1009.5158294348017,2463125,885.4586599082136,14.0,15.210815034986705,5.503001690739329,1,1,0,0,0,0,0,-0.20294105550390668,-13.90475851617943,11.736076592678435,18.195543497859003,-2.020939178701947
1977,6,15,9,28289.375,15,15,372,453,535,44.200309162969795,151.9529364227121,995.7348721280703,1009.7348721280703,2523125,896.1783480856234,14.0,15.167529954292378,6.260323047537968,1,1,0,0,0,0,0,0.21904269326856593,6.741140336963029,4.2747569552877565,7.9822628414135215,2.176763966406016
1977,6,15,12,28289.5,16,16,372,453,536,43.984550244925124,152.08781596066632,996.8557388602206,1010.8557388602206,2700625,927.1653770364269,14.0,14.965709498789646,5.693004246960918,1,2,0,0,0,0,0,1.1208667321503163,3.5971362470583976,-7.9970990216284745,8.76886434731616,11.182132279343957
1977,6,15,15,28289.625,15,16,372,451,537,43.994340666417926,152.72921343589658,998.6314643766094,1009.279951662411,2177500,832.5381535792845,10.648487285801675,13.150063435345185,4.759463508999688,2,0,0,0,0,0,0,1.7757255163887748,17.102727694828367,0.3628817332371404,17.106577032117396,17.712081682295373
1977,6,15,18,28289.75,15,16,372,453,538,43.551687602907435,152.35402463626133,1000.312366810604,1006.8278857195537,1390625,665.3192357615507,6.515518908949743,11.5930337372351,4.600598996693807,2,0,0,0,0,0,0,1.6809024339946337,-10.078671617663577,-16.40692497534609,19.255305988826372,16.902013269399834
1977,6,15,21,28289.875,16,16,372,453,540,43.11704260301988,152.61559309286912,1003.1137685392955,1003.1137685392955,625,14.104739588693906,0.0,9.95929795453142,4.1586875743424025,1,1,0,0,0,2,0,2.8014017286915625,7.076970447240221,-16.11010629297388,17.595994870481977,28.396398046418316
1977,6,16,0,28290.0,16,16,372,453,540,43.11704260301988,152.61559309286912,,,0,0.0,,9.95929795453142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
