year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,5,21,28279.875,15,15,154,538,429,45.97708198377273,111.2737366639274,994.9211621026585,996.9211621026585,74375,153.8645436249672,2.0,8.621389446490245,8.796033999835053,1,1,3,0,0,0,0,,,,,
1977,6,6,0,28280.0,13,13,154,534,441,45.72437124174067,115.0348658048359,994.8317705077031,996.8317705077031,174375,235.59559928678317,2.0,9.48897420028036,5.274381420993304,1,1,0,0,0,0,0,-0.08939159495537752,97.31198571708755,-9.366717474182257,97.76174078055179,-0.8649888362114199
1977,6,6,3,28280.125,14,14,154,533,443,45.73571894047495,115.70002383645435,992.2776591786665,996.2776591786665,195000,249.13937425834396,4.0,11.523688443986675,8.291146182047815,1,1,0,0,0,0,0,-2.5541113290366777,17.20772380471363,0.4206021761141993,17.212863350699678,-24.709831849681212
1977,6,6,6,28280.25,16,16,154,528,448,46.274206659705186,117.70946800121634,989.8702666482402,997.8702666482402,1262500,633.9292005476918,8.0,12.167355218899862,17.60821277931791,1,1,0,0,0,0,3,-2.4073925304262955,51.47977860906028,19.95903414626732,55.213500610717716,-23.080004183481616
1977,6,6,9,28280.375,14,16,154,527,450,46.26020371305795,118.38228652494037,991.5248462777705,999.0084568276661,2098125,817.2233048251658,7.48361054989553,10.216367462256876,16.450939383278673,2,0,0,0,0,1,0,1.6545796295303443,17.241693933508962,-0.5190188750824795,17.24950405923288,15.86639251745923
1977,6,6,12,28280.5,12,12,154,529,464,44.134027779978936,121.65462822633826,991.5840044856064,999.5840044856064,1868125,771.1307646094104,8.0,11.010256813326503,16.079362947044864,1,1,0,0,0,0,1,0.05915820783586241,87.04512895391947,-78.80665897071567,117.41952125916352,0.5885926085996619
1977,6,6,15,28280.625,12,12,154,526,465,44.62552558618331,122.35972204333146,993.2865649538194,1001.2865649538194,2168125,830.7440171209366,8.0,10.309994522685598,9.440844426389667,1,1,0,0,0,0,0,1.7025604682129052,18.600056764730457,18.217354168952223,26.035247349857006,16.79172301152795
1977,6,6,18,28280.75,14,14,154,523,467,44.975388350852164,123.32461393093679,994.414837761203,1000.414837761203,349375,333.48090872711424,6.0,9.81377237329771,8.72751135626393,1,1,0,0,0,0,0,1.1282728073836188,25.29946190826337,12.96765481767189,28.42926035474645,11.05952236069616
1977,6,6,21,28280.875,13,13,154,519,469,45.5117070129052,124.47039190084945,996.4614994871666,1002.4614994871666,1575000,708.0523079119723,6.0,8.700257198885751,7.570581951470522,1,1,0,0,0,0,0,2.0466617259636406,29.759935427022732,19.878638095031953,35.78846195540985,19.87638720498169
1977,6,7,0,28281.0,16,16,154,514,471,46.224575766788575,125.81733770414994,997.7943134103828,1003.7943134103828,2281875,852.2578081400237,6.0,7.805399747152085,7.167474499262098,1,1,0,0,0,0,0,1.3328139232161629,34.539037416417784,26.4224629317531,43.48668362881417,12.788471270044663
1977,6,7,3,28281.125,16,16,154,514,471,46.224575766788575,125.81733770414994,,,0,0.0,,7.805399747152085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
