year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,16,18,,,4.673529671565266,3,0,0,0,0,936875,1,4.0,3,40.05889539270242,-57.304678847163025,1009.3381923829016,1013.3381923829016,8.669210409629601,3,447,546.092093532253,28290.75,1,,,,178,243
1977,6,16,21,-1.6784811340886518,-17.889177110871948,6.856868258184841,0,0,2,0,0,3854375,2,10.0,3,40.54536685157243,-55.677882674314034,1007.659711248813,1017.659711248813,9.711785249939597,3,447,1107.6487112616744,28290.875,1,45.818648875044715,49.23888145775867,18.03105272790733,183,239
1977,6,17,0,0.4474897553595656,4.751452088228211,6.827056693915074,0,0,0,0,2,302500,1,4.0,3,40.729999091071925,-54.55614709061077,1008.1072010041726,1012.1072010041726,10.069849238329665,3,447,310.30427095126595,28291.0,1,31.50661448641797,32.241258279677574,6.843389442455758,186,236
1977,6,17,3,-0.89736625336227,-9.421662270447126,9.537092780722524,0,0,2,0,0,2891250,3,10.0,2,41.290472887898815,-53.10290929520436,1007.2098347508103,1017.2098347508103,11.225456641045477,2,447,959.3296922481263,28291.125,1,40.47169743528254,45.491924460645556,20.773947574787663,191,233
1977,6,17,6,-2.499576973703079,-25.97372316015016,10.162799412883542,0,0,0,0,0,2988750,2,12.0,1,41.815529300498234,-51.61905331547705,1004.7102577771071,1016.7102577771071,12.742193930734281,1,447,975.371043414661,28291.25,1,40.99005169414251,45.375354144850235,19.461203094415872,196,230
1977,6,17,9,-0.3856494737697358,-3.9696658787862136,8.05209178322737,0,0,0,0,0,2836250,2,12.0,1,42.304354168029846,-50.105653367507486,1004.3246083033374,1016.3246083033374,13.243108917646692,1,447,950.1612572025742,28291.375,1,41.48554888079087,45.26944775411308,18.118281762404653,201,227
1977,6,17,12,-0.8693375111417845,-8.592372175241401,3.11263643393293,0,0,0,0,0,2965625,2,14.0,0,44.50442874747385,-48.282184519839106,1003.4552707921956,1017.4552707921956,14.623357922762313,0,447,971.5903232401012,28291.5,1,48.201674176247536,94.72647091980396,81.54571049127806,212,228
1977,6,17,15,-1.9386750607285648,-18.64300784651236,7.315159858556362,0,0,0,0,0,3793125,2,18.0,0,46.09244264280466,-47.33298230196986,1001.5165957314671,1019.5165957314671,16.50487373981708,0,447,1098.8126259881121,28291.625,1,24.398570699269133,63.716199580609924,58.85969620061662,219,230
1977,6,17,18,-2.783394007809111,-26.382019367628295,9.438208489342578,0,0,1,0,0,3410000,1,20.0,0,46.9660388021443,-46.72915874415931,998.733201723658,1018.733201723658,19.249699389496637,0,447,1041.8429401242427,28291.75,1,15.273265945665653,35.80119291769872,32.37982028491281,223,231
1977,6,17,21,-2.4386724461415725,-22.5546271446361,10.60755552717128,0,0,0,0,0,2612500,1,20.0,0,48.512274387720296,-46.1189159305672,996.2945292775164,1016.2945292775164,21.658186608062888,0,447,911.9125932100912,28291.875,1,14.983891797647017,59.23756278324153,57.31118417110999,229,234
1977,6,18,0,-3.373600118094328,-30.72741983498141,14.33826982133207,0,0,0,0,0,2676875,1,24.0,0,49.522037649310114,-46.60386277115494,992.920929159422,1016.920929159422,25.322565816409004,0,447,923.0795071813883,28292.0,1,-11.668253621254655,39.20353668262398,37.42685060028323,231,238
1977,6,18,3,-3.142638618325145,-28.20666154244817,13.388257939867035,0,0,0,0,0,3071250,1,28.0,0,50.525188894450466,-47.112411270229096,989.7782905410969,1017.7782905410969,28.412674540102696,0,447,988.7412391227379,28292.125,1,-11.983234335595355,39.06510462469686,37.18177637225958,233,242
1977,6,18,6,-1.4574156524270074,-12.98830952425498,15.728770358880864,0,0,0,0,0,2770000,1,28.0,0,51.024256596619594,-47.37605521800632,988.3208748886699,1016.3208748886699,29.420845376276244,0,447,938.9986074159535,28292.25,1,-6.1464725668656754,19.49237337702358,18.49793217778856,234,244
1977,6,18,9,0.09191356306517263,0.8114681492367007,13.560268410872089,0,0,0,0,0,2679375,1,28.0,0,51.6971309865771,-47.41611028568131,988.4127884517351,1016.4127884517351,29.811557290692136,0,447,923.5104500186742,28292.375,1,-0.9202071349275629,24.957043354090658,24.940072810775614,236,246
1977,6,18,12,-0.9598807143396698,-8.314979717797017,10.381375228980833,0,0,0,0,0,2918125,1,30.0,1,53.110180205948886,-49.76364169072618,987.4529077373954,1017.4529077373954,31.04352407668619,1,447,963.7780017307275,28292.5,1,-52.22857979734547,73.9657144517097,52.374634764398834,236,255
1977,6,18,15,-2.1661835493001855,-18.771792908632364,13.058901318995774,0,0,0,0,0,2292500,1,30.0,1,53.08091606235421,-50.26239539959512,985.2867241880953,1015.2867241880953,32.92050287449598,1,447,854.2396701607461,28292.625,1,-11.104445751677066,11.157295138232096,-1.0846747667751555,235,256
1977,6,18,18,-0.6904149815728305,-5.971226581288335,13.06171395372861,0,0,0,0,0,1748750,1,28.0,1,53.23183783431091,-50.53560657135694,984.5963092065224,1012.5963092065224,33.02873882544789,1,447,746.0860630409229,28292.75,1,-6.061541246395025,8.248280509623662,5.593911787263846,235,257
1977,6,18,21,1.1002530117004061,9.47897950508611,11.205969276507167,0,0,0,0,0,1580000,1,26.0,2,53.530839910033066,-51.088528154195174,985.6965622182229,1011.6965622182229,31.568433628054184,2,447,709.1753098990329,28292.875,1,-12.181413294223704,16.468416396815226,11.082504625498814,235,259
1977,6,19,0,0.02451340502477251,0.21029152619560765,11.975943043746302,0,0,0,0,0,1304375,1,24.0,2,53.86321924183308,-51.142718152354554,985.7210756232475,1009.7210756232475,31.105950166145174,2,447,644.3566231451198,28293.0,1,-1.1844724404808813,12.37644144311891,12.31963180588984,236,260
1977,6,19,3,0.6053469835763099,5.17370108672275,12.438979558636493,0,0,0,0,0,1228125,1,22.0,0,54.15771170948498,-51.709836807756936,986.3264226068239,1008.3264226068239,29.427643474567553,0,447,625.2394173190522,28293.125,1,-12.308496994322377,16.451264307798777,10.915356112642911,236,262
1977,6,19,6,0.3702907098317519,3.160628088449309,12.50602890192706,0,0,0,0,0,1396250,1,22.0,1,54.26135055554181,-52.509331073817336,986.6967133166556,1008.6967133166556,28.22312277270126,1,447,666.6634672637446,28293.25,1,-17.308350703904306,17.729499076818914,3.8413712949385603,235,264
1977,6,19,9,1.1479425032740982,9.8038548231562,12.311336161731306,0,0,0,0,0,1255000,1,20.0,1,54.2162585261006,-53.02068979552839,987.8446558199298,1007.8446558199298,26.89238788831822,1,447,632.0434377166314,28293.375,1,-11.0826075989328,11.207923615432808,-1.6713349686563037,234,265
1977,6,19,12,0.5261349159776,4.504112906856921,13.007328858647089,0,0,0,0,0,1089375,1,18.0,3,54.027401954911106,-53.23896057563522,988.3707907359073,1006.3707907359073,25.623140448186433,3,447,588.8623202935189,28293.5,1,-4.752168257706795,8.460650202932467,-6.999964193253073,233,265
1977,6,19,15,1.3491180830482334,11.54947141160714,12.887138924187965,0,0,0,0,0,681875,1,14.0,4,54.027401954911106,-53.23896057563522,989.7199088189556,1003.7199088189556,23.642622137748283,4,447,465.8836267154838,28293.625,1,0.0,0.0,0.0,233,265
1977,6,19,18,1.4179012606173638,12.138307446729623,12.456762345791066,0,0,0,0,0,630000,1,12.0,4,54.027401954911106,-53.23896057563522,991.137810079573,1003.137810079573,21.374080745877666,4,447,447.81159910813847,28293.75,1,0.0,0.0,0.0,233,265
1977,6,19,21,1.5644809567955962,13.417288438928527,11.4894141550122,0,0,0,0,0,503125,1,10.0,5,53.88557015765245,-52.949359169746955,992.7022910363686,1002.7022910363686,19.41493900101121,5,447,400.18703313103447,28293.875,1,6.326654059919,8.225722916890923,-5.256992097347586,233,264
1977,6,20,0,1.286269939357444,11.078186335167095,11.133554506763904,0,0,0,0,0,308750,1,8.0,4,53.55449541415429,-52.879278154965036,993.988560975726,1001.988560975726,17.67991366104976,4,447,313.4935044929087,28294.0,1,1.5430958186584454,12.367917795701121,-12.271277272381196,232,263
1977,6,20,3,0.5567913497638074,4.804329353476655,10.010847686372507,0,0,0,0,0,207500,1,6.0,2,53.4112841188392,-52.59464336859145,994.5453523254898,1000.5453523254898,16.55466199335282,2,447,257.00058634784585,28294.125,1,6.288488981292776,8.229293113006733,-5.308123159077925,232,262
1977,6,20,6,0.49563231304462535,4.303323096662259,9.298623254068225,0,0,2,0,0,952500,2,10.0,2,52.93488970336797,-52.24869835757384,995.0409846385344,1005.0409846385344,15.326511564564058,2,447,550.6270667067326,28294.25,1,7.7283637413693755,19.27476549573194,-17.657547360733478,231,260
1977,6,20,9,1.318730196384131,11.488503038943065,6.760198318134644,0,0,0,0,0,1066250,0,9.574135834236221,3,52.68051020746566,-51.20344790169184,996.3597148349186,1005.9338506691548,13.921673780342342,1,447,582.5786780714402,28294.375,2,23.487589108442243,25.309381077322424,-9.428569795579376,232,257
1977,6,20,12,1.4756598662030591,12.933463709898586,5.037373157398324,0,0,0,0,0,981875,0,7.240987686705484,2,52.23058659689129,-50.39391050621228,997.8353747011216,1005.0763623878271,12.316341918726545,1,447,559.0532349398486,28294.5,2,18.377817780619207,24.816259944556474,-16.676407624490192,232,254
1977,6,20,15,-0.6299046019643719,-5.31196451678553,9.321356641390667,0,0,0,2,0,1316875,1,14.0,3,55.241442296605605,-44.204276447260725,992.4464577858628,1006.4464577858628,20.166875214788067,3,516,647.436739279043,28294.625,1,-5.296775264076848,19.349921883641205,18.610847608448157,253,250
1977,6,20,18,-0.4342118423001375,-3.647065428461459,9.906540542672229,0,0,0,0,0,1260625,1,14.0,3,55.57400823897121,-44.19684074818974,992.0122459435626,1006.0122459435626,20.13960032875746,3,516,633.458286132908,28294.75,1,0.1558103125400402,12.327533221097092,12.326548521940705,254,251
1977,6,20,21,-0.6588872457444086,-5.523093159848664,10.0180337218583,0,0,0,0,0,2855000,1,18.0,2,55.74212194844575,-44.46202726988774,991.3533586978182,1009.3533586978182,20.344669758171296,2,516,953.2967665185497,28294.875,1,-5.5329975901392645,8.333129665780284,6.2311305309887794,254,252
