year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,17,15,,,11.619675510528905,3,0,0,0,0,37500,1,2.0,14,29.086762951658727,125.56341713413913,1000.2397523801006,1002.2397523801006,7.680331458186648,14,465.0,109.25484305920791,28291.625,1,,,,570,510
1977,6,17,18,-2.4664312924898697,-34.84678719407031,17.1131762954445,0,0,0,0,0,86250,1,4.0,16,29.365126522053455,127.11446487396735,997.7733210876108,1001.7733210876108,9.297972784370824,16,465.0,165.69317331547472,28291.75,1,50.10248718586434,51.1537958687878,10.317538930186382,565,515
1977,6,17,21,-2.886318749106431,-40.291449796296824,32.287038624920605,0,0,0,0,0,60625,1,6.0,14,29.756094094342206,128.5026425356285,994.8870023385044,1000.8870023385044,12.298644955415167,14,465.0,138.91557454041038,28291.875,1,44.66824987470119,46.96006309568274,14.49120350701629,560,519
1977,6,18,0,1.45947023056724,20.450278031004373,25.80789614221758,0,0,0,0,0,99375,1,6.0,17,29.633058600585287,128.99099404250546,996.3464725690716,1002.3464725690716,11.466311875629241,17,465.0,177.8539989415875,28292.0,1,15.733325860311876,16.380901920785934,-4.56030756765922,559,521
1977,6,18,3,0.06818664304126287,0.9581883145459378,18.99349572033294,0,0,0,0,0,148750,1,6.0,15,29.539609431774384,129.79130066179738,996.4146592121128,1002.4146592121128,11.166615200318592,15,465.0,217.59732436277534,28292.125,1,25.80750636508633,26.03890437815836,-3.4636911569744813,557,524
1977,6,18,6,-0.1242753890977474,-1.7429925556712567,14.186285808261093,0,0,0,0,0,76875,1,4.0,15,29.60257672703795,130.41978803091132,996.2903838230152,1000.2903838230152,10.6504905078295,15,465.0,156.42912932180792,28292.25,1,20.25422818645832,20.388250566479186,2.3338812592795226,555,526
1977,6,18,9,0.3425181487514055,4.763760017824854,10.931088957383182,0,0,0,0,0,124375,1,4.0,15,29.877240451518954,131.51260346588816,996.6329019717665,1000.6329019717665,10.026264049047217,15,465.0,198.97183743964612,28292.375,1,35.12169228700113,36.567388468783406,10.180404231862248,551,529
1977,6,18,12,1.7281560399514273,23.981848381866513,8.290916205243047,0,0,0,0,0,935000,1,6.0,16,29.950609116928398,132.77911595177642,998.361058011718,1004.361058011718,9.891998228927747,16,465.0,545.5453634500474,28292.5,1,40.67406258621783,40.7648690172388,2.7194077894040114,547,533
1977,6,18,15,0.36271617590318783,5.02725094775819,7.848239034065846,0,0,0,0,0,901875,1,6.0,18,29.99139240847625,134.04780324808814,998.7237741876212,1004.7237741876212,10.072351775343337,18,465.0,535.7944835494354,28292.625,1,40.72718432595748,40.755227560756445,1.5116317039958318,543,537
1977,6,18,18,-1.1134588176333637,-15.10145724772084,6.593124548692868,0,0,0,0,0,701250,1,6.0,18,30.7190942538785,136.28372418645648,997.6103153699878,1003.6103153699878,10.975577055791263,18,465.0,472.45614366455555,28292.75,1,71.24441812184195,76.17919298112825,26.97225110620429,534,542
