year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,23,15,28297.625,4,4,625,494,254,50.933503961858186,51.8898374561882,998.2487710158662,1000.2487710158662,157500,223.90579955406923,2.0,7.915571995918013,3.972826783753917,1,1,3,0,0,0,0,,,,,
1977,6,23,18,28297.75,4,4,625,489,251,51.408764849259704,50.042451069170916,997.3563833116559,1001.3563833116559,358125,337.6310530587642,4.0,9.666608157070987,6.07946829671746,1,1,0,0,0,0,0,-0.8923877042102686,-42.70979725621851,17.615533170546527,46.19993279811038,-7.910078803001028
1977,6,23,21,28297.875,6,6,625,487,254,52.23058659689129,50.39391050621228,994.8178846140996,1000.8178846140996,398750,356.26684818515815,6.0,12.237772021146208,7.024472530360436,1,1,0,0,0,0,0,-2.5384986975563515,7.978735474596526,30.460802980932552,31.488422285290422,-22.24874548289171
1977,6,24,0,28298.0,5,5,625,485,255,52.74723313666581,50.216889031834484,992.2066762819383,1002.2066762819383,681875,465.8836267154838,10.0,14.970665080197676,11.71939067568077,1,1,0,0,0,0,0,-2.6112083321613317,-3.9717646057788487,19.149491363797313,19.55704306831341,-22.728141779647878
1977,6,24,3,28298.125,6,6,625,484,258,53.381815393405184,50.8109798582786,991.5336044968531,1003.5336044968531,1087500,588.3553358514498,12.0,15.840333362071645,13.395722423858533,1,1,0,0,0,0,0,-0.6730717850851943,13.134421166939779,23.52077582935772,26.939560408541453,-5.809885687384408
1977,6,24,6,28298.25,5,5,625,482,262,54.34263960514264,51.483073692897236,991.6287635048024,1001.6287635048024,781250,498.67785050179083,10.0,15.320442350274634,13.429204410404639,1,1,0,0,0,0,0,0.09515900794925983,14.5215635826176,35.61292591415413,38.459801105193414,0.8114051525584293
1977,6,24,9,28298.375,5,5,625,479,269,55.9109568221787,52.86254562215502,991.3774831584569,999.3774831584569,495625,397.19307312671157,8.0,14.950294483436585,8.524465649539998,1,1,0,0,0,0,0,-0.2512803463454475,28.656952298618616,58.12963930124087,64.80953541214186,-2.102136633109047
1977,6,24,12,28298.5,6,6,625,475,276,57.639870474301816,54.135188359410165,992.0501572657179,1000.0501572657179,654375,456.39240985309783,8.0,13.85231290100924,10.830106978510157,1,1,0,0,0,0,0,0.672674107260973,25.247111655028377,64.08214224086896,68.87624845402391,5.517248350915648
1977,6,24,15,28298.625,6,6,625,466,285,60.562160832145025,55.026037090321296,991.8440464816373,999.8440464816373,720000,478.7307364817192,8.0,14.699961885800745,9.805315055608663,1,1,0,0,0,0,0,-0.2061107840805198,16.22816228607637,108.31462065815893,109.52356047674901,-1.6396770567842043
1977,6,24,18,28298.75,5,5,625,457,292,63.19521589016499,55.30484646876604,991.4814481757116,999.4814481757116,628750,447.36712098460976,8.0,15.94113393795072,12.454255490380456,1,1,0,0,0,0,0,-0.3625983059256396,4.6601633320954345,97.59412134253817,97.70532044317686,-2.81458731882322
1977,6,24,21,28298.875,5,5,625,452,295,64.53465740538829,55.112040310912626,991.0959652270087,997.0959652270087,381875,348.64679517591304,6.0,16.37358180110353,7.573767105798835,1,1,0,0,0,0,0,-0.3854829487029929,-3.0726819796910703,49.646367009977276,49.74136238421379,-2.958096511329304
1977,6,25,0,28299.0,3,3,625,447,298,65.8700045123387,54.89825994415253,990.2863743633019,998.2863743633019,583125,430.8299576177624,8.0,17.408527861187434,7.093912197032914,1,1,0,0,0,0,0,-0.8095908637068351,-3.2392988843212644,49.49460786745798,49.60049662266899,-6.146050160992558
1977,6,25,3,28299.125,4,4,625,440,301,67.57283175030412,53.993792398755566,990.4708471758148,998.4708471758148,549375,418.17639068008134,8.0,17.6701386070243,5.8180200711332875,1,1,0,0,0,0,0,0.1844728125129768,-12.78961094597153,63.11524993797365,64.3980506139914,1.382640850711194
1977,6,25,6,28299.25,4,4,625,434,301,68.66588430314107,51.859760005525814,990.4763103009111,996.4763103009111,311250,314.76015007415543,6.0,17.535257098405065,5.157826665762696,1,1,0,0,0,0,0,0.005463125096284784,-28.77482630664044,40.51396614378435,49.692776956787505,0.040634102076966536
1977,6,25,9,28299.375,4,4,625,429,299,69.25384773650305,48.96031183045839,991.1066205529814,997.1066205529814,307500,312.85825864361584,6.0,16.86936740602225,7.537196757161146,1,1,0,0,0,0,0,0.6303102520703396,-38.06463933529881,21.792850280789228,43.86165855376735,4.6697059252996524
1977,6,25,12,28299.5,6,6,625,425,299,69.93201871623349,47.27244973278294,992.1408548719577,1000.1408548719577,1354375,656.5903990313683,8.0,15.972752142230348,6.626992602079045,1,1,0,0,0,0,0,1.0342343189762324,-21.46602576744853,25.136390781198358,33.054930097549416,7.628543786119479
